,type,name,created_at,Hash,Add,Del,Files,Vuln
8668,Commit,liblime_liblime-koha,2007-05-22 13:39:26,a29ba65fbae8061722cf66d3aea021f41d2f8476,7.0,1.0,1.0,0.0
8669,Commit,liblime_liblime-koha,2007-05-22 09:13:54,5ff7fcffa4b1e34c06cdb171503516b11c2350d4,2113.0,1469.0,54.0,0.0
8670,Commit,liblime_liblime-koha,2007-05-22 09:08:58,340614fb3aa7f65e32528eed354d33e73f186ef2,9.0,7.0,1.0,0.0
8671,Commit,liblime_liblime-koha,2007-05-22 08:50:47,286930bdc772bf6993dc0db75be15fbadaa26c77,17.0,13.0,9.0,0.0
8672,Commit,liblime_liblime-koha,2007-05-21 08:44:17,1e21ba6968296c3b3484dce7105bb70dcf524761,53.0,5.0,3.0,0.0
8673,Commit,liblime_liblime-koha,2007-05-21 07:45:45,c73cb186f8ea4811e4ab790dab0c3979be3547b7,1.0,1.0,1.0,0.0
8674,Commit,liblime_liblime-koha,2007-05-18 12:30:27,a80a0a7edc2c3e24bef9d5ce5723cad44518d7d8,3.0,1.0,1.0,0.0
8675,Commit,liblime_liblime-koha,2007-05-18 12:00:17,b05cb8df7bd72c3a1fcaa102bd0205195ab26adc,10.0,4.0,2.0,0.0
8676,Commit,liblime_liblime-koha,2007-05-18 09:27:40,a07da32c13930d937b05e43aa5371020dfa7e63f,18.0,69.0,1.0,0.0
8677,Commit,liblime_liblime-koha,2007-05-18 09:25:06,827ed50aeeebdbec6966d9f4a0bac2e8a80b6e44,2.0,0.0,1.0,0.0
8678,Commit,liblime_liblime-koha,2007-05-18 09:23:49,97bb46d454c4af50483b8b36cd07e036cb1f85ae,2.0,1.0,1.0,0.0
8679,Commit,liblime_liblime-koha,2007-05-11 16:22:03,700fcf77a6af9887c03afc36adbc99637e005500,2.0,1.0,2.0,0.0
8680,Commit,liblime_liblime-koha,2007-05-11 16:04:03,100385ab2941b5bc00e1aecdcbaeeff86b889404,6.0,1.0,1.0,0.0
8681,Commit,liblime_liblime-koha,2007-05-11 14:49:54,c49fb53a4546eae0c6cc4d5d8ee5b1443dc687ee,16.0,1.0,1.0,0.0
8682,Commit,liblime_liblime-koha,2007-05-10 15:56:53,a6db242492e153517a79e3c7cbb0d4d2ac7c542a,80.0,1.0,1.0,0.0
8683,Commit,liblime_liblime-koha,2007-05-10 14:45:15,ca201e36afb70782dde4463a33856d1e54630686,525.0,274.0,7.0,0.0
8684,Commit,liblime_liblime-koha,2007-05-09 19:42:48,b78821528b9d4ba1b2d4d115b11470c5eff06674,1.0,1.0,1.0,0.0
8685,Commit,liblime_liblime-koha,2007-05-09 19:39:02,5f05fb19d0b27b33de2309540d1690ad072ea8d0,1.0,0.0,1.0,0.0
8686,Commit,liblime_liblime-koha,2007-05-09 10:18:11,63e9b146e76ff6b4745ba002034e7b069708edb5,19.0,2.0,1.0,0.0
8687,Commit,liblime_liblime-koha,2007-05-09 10:09:40,847b82ff23259a8fd821c35f379f2d4aefda7002,145.0,17.0,4.0,0.0
8688,Commit,liblime_liblime-koha,2007-05-07 15:04:50,cb27afeb6d52a303c9c5c25089cf95909504e1dc,1.0,1.0,1.0,0.0
8689,Commit,liblime_liblime-koha,2007-05-07 14:57:01,998e68c35184a0d8cb680929fcbb13d656bbb060,41.0,32.0,2.0,0.0
8690,Commit,liblime_liblime-koha,2007-05-04 16:26:16,712e83b2ba2b1a4d360630fb4acd9ed5f2cdad07,3.0,3.0,1.0,0.0
8691,Commit,liblime_liblime-koha,2007-05-04 16:24:08,e1d907c688499de689ed613014261c761a0158c8,113.0,40.0,13.0,0.0
8692,Commit,liblime_liblime-koha,2007-05-04 13:59:53,35fae6a9e4ae6852451f419cfdec1385b2cc4526,5.0,5.0,5.0,0.0
8693,Commit,liblime_liblime-koha,2007-05-04 13:59:16,c141db8ee9185e6997bf2d3955dc8e0069dc2e6e,51.0,38.0,1.0,0.0
8694,Commit,liblime_liblime-koha,2007-05-04 10:18:00,5c4a2c3e4b754fd2d0587e0f31cb4d13d75356b7,4.0,6.0,4.0,0.0
8695,Commit,liblime_liblime-koha,2007-05-03 15:16:02,03e2d1f969053cc7cb2f67d1a779756356bd03e4,33.0,13.0,1.0,0.0
8696,Commit,liblime_liblime-koha,2007-05-02 16:44:31,3e85c9e97f1dc46af7e69e4da80e647356f8210e,293.0,123.0,4.0,0.0
8697,Commit,liblime_liblime-koha,2007-05-02 11:57:11,4213b6ec988ab2f34a62efc5be54d5ec87ec306a,106.0,26.0,2.0,0.0
8698,Commit,liblime_liblime-koha,2007-04-30 16:16:50,a0b19e3e9402007088be9c4dc4af80c261476087,20.0,475.0,1.0,0.0
8699,Commit,liblime_liblime-koha,2007-04-30 14:33:11,a0a7339f7f47fe12f0c8972005e55f40ecd7eaac,44.0,10.0,1.0,0.0
8700,Commit,liblime_liblime-koha,2007-04-30 14:32:15,d577d58fe305d2edf12db3cc426fb8a12d949011,17.0,2.0,1.0,0.0
8701,Commit,liblime_liblime-koha,2007-04-30 14:30:23,919f6012f8ff86a4910387b74aea21becc087103,22.0,0.0,1.0,0.0
8702,Commit,liblime_liblime-koha,2007-04-30 14:29:21,ae56dd4f03759f409dee52761089b9d244d279c4,100.0,1.0,2.0,0.0
8703,Commit,liblime_liblime-koha,2007-04-27 19:57:12,be61c6558d94b6b28a411ff0c1a48e03b2027a2c,16.0,5.0,1.0,0.0
8704,Commit,liblime_liblime-koha,2007-04-27 14:00:48,097fef712a0ff640c85e3d1c3168b778eda23e88,47.0,48.0,17.0,0.0
8705,Commit,liblime_liblime-koha,2007-04-25 16:26:42,b53be9cdaf97b61e827f25c4b07b6352bc8df570,454.0,10.0,4.0,0.0
8706,Commit,liblime_liblime-koha,2007-04-25 14:09:10,506c2e8972d0d964660ea3bcff08fa85fda3244b,0.0,47.0,1.0,0.0
8707,Commit,liblime_liblime-koha,2007-04-25 14:07:34,a171035f1d13d83e518a89750ee959278d918356,24.0,16.0,5.0,0.0
8708,Commit,liblime_liblime-koha,2007-04-25 13:38:00,fb1e47e43584fe8459b4f87b444f75d1b3b6541e,27.0,58.0,2.0,0.0
8709,Commit,liblime_liblime-koha,2007-04-25 08:40:51,3bb7467df974fda53e0be6913ea0c6370a764c9d,1.0,1.0,1.0,0.0
8710,Commit,liblime_liblime-koha,2007-04-24 16:10:36,fb143b71bad78a63baa961fc6fd607543958843f,635.0,997.0,15.0,0.0
8711,Commit,liblime_liblime-koha,2007-04-24 16:09:11,ee40bfb5c61d7c5e78f26ef9a324c6630ce35995,0.0,161.0,1.0,0.0
8712,Commit,liblime_liblime-koha,2007-04-24 16:09:01,523e2722887ea89f8aae8be4951664b19a121b49,1.0,1.0,1.0,0.0
8713,Commit,liblime_liblime-koha,2007-04-24 15:41:27,b642e687d2ccca954945d1044df1089af49956c8,47.0,49.0,14.0,0.0
8714,Commit,liblime_liblime-koha,2007-04-24 14:17:24,7d8e8b0bf63807815280886f898553f76413a976,8.0,7.0,1.0,0.0
8715,Commit,liblime_liblime-koha,2007-04-24 13:58:11,8697313a9754a900919e4b8f02f72d5ee2087433,0.0,218.0,2.0,0.0
8716,Commit,liblime_liblime-koha,2007-04-24 13:57:13,d4430fd6d60d0ad43e9a924f381ecdfcfd340c3a,41.0,27.0,1.0,0.0
8717,Commit,liblime_liblime-koha,2007-04-24 13:56:06,1ca8a9ceb8b347ffe2bea65f6e5484fb20da9354,1.0,2.0,1.0,0.0
8718,Commit,liblime_liblime-koha,2007-04-24 13:54:28,100e6a9808ead4ee8d951da59ead1550e75bb4c3,213.0,302.0,199.0,0.0
8719,Commit,liblime_liblime-koha,2007-04-24 09:07:53,4dea4d29b3fa58dc1d348c15e2c01c3f5b70a7d9,54.0,51.0,6.0,0.0
8720,Commit,liblime_liblime-koha,2007-04-23 16:42:59,0c020dd8bf6ec6419a05df887756abd3c32b9691,254.0,296.0,10.0,0.0
8721,Commit,liblime_liblime-koha,2007-04-23 15:21:17,9f42b8ad49fb17c4cbea4825639de7c4212f681c,250.0,47.0,12.0,0.0
8722,Commit,liblime_liblime-koha,2007-04-23 14:08:47,3ddec89262ece68736cdce44b9709179f3b11e8c,20.0,33.0,16.0,0.0
8723,Commit,liblime_liblime-koha,2007-04-23 14:06:18,d6b7ca12b008fb143fdbfc455f63820682779ba2,46.0,49.0,1.0,0.0
8724,Commit,liblime_liblime-koha,2007-04-23 13:17:52,111d590e9cdaf801256822e23f170bfc2365338f,110.0,6.0,1.0,0.0
8725,Commit,liblime_liblime-koha,2007-04-23 13:10:07,0b66bd800d9c5137240e48c2821a6871427d169d,323.0,562.0,33.0,0.0
8726,Commit,liblime_liblime-koha,2007-04-18 17:00:14,7bd99ef3657c02a60e9880a3aabb1883d50779b0,128.0,465.0,118.0,0.0
8727,Commit,liblime_liblime-koha,2007-04-18 14:20:54,5af8ae975b102531ea0de1576848655a23dcc342,108.0,160.0,4.0,0.0
8728,Commit,liblime_liblime-koha,2007-04-18 14:19:52,8456bee398e743bc26232895f0f4d7139de42f1b,691.0,660.0,3.0,0.0
8729,Commit,liblime_liblime-koha,2007-04-17 16:24:59,43ad7fb4dfc1d7f57bac158049e51d4006ef7140,321.0,593.0,5.0,0.0
8730,Commit,liblime_liblime-koha,2007-04-17 08:50:33,6b201757c1c14d351baa9b17832543ca46fd05fb,90.0,85.0,1.0,0.0
8731,Commit,liblime_liblime-koha,2007-04-17 08:44:49,b71839d85c8cfcaf6c4fa467449cabe5761d987b,286.0,298.0,17.0,0.0
8732,Commit,liblime_liblime-koha,2007-04-16 16:54:33,fccd02e67be92fb998994635b8eb13c24c072f44,231.0,47.0,4.0,0.0
8733,Commit,liblime_liblime-koha,2007-04-13 16:33:54,11fa5f5a2fa436b7ef1b29ecbc5a9e46a683b6bb,4.0,4.0,1.0,0.0
8734,Commit,liblime_liblime-koha,2007-04-13 16:30:00,b28590fdff45697384b6255c738197a07c556f66,33.0,8.0,1.0,0.0
8735,Commit,liblime_liblime-koha,2007-04-13 16:27:55,c6951debf08d35a185edc048ec3126950303d1bf,11.0,0.0,1.0,0.0
8736,Commit,liblime_liblime-koha,2007-04-06 15:53:18,66232241c11d1a792cfd32291ed86e41f6323466,37.0,32.0,2.0,0.0
8737,Commit,liblime_liblime-koha,2007-04-06 14:49:19,adb5210865f0da786900d985ef0584633bff0367,1.0,3.0,1.0,0.0
8738,Commit,liblime_liblime-koha,2007-04-06 14:48:45,b767f50c8f4d9216db2be82ed8c0b92e170d1db0,675.0,523.0,10.0,0.0
8739,Commit,liblime_liblime-koha,2007-04-06 14:47:50,53f665eb946de77bc308006d19a6263066f92b4c,0.0,293.0,2.0,0.0
8740,Commit,liblime_liblime-koha,2007-04-06 14:47:12,2a973a480052ff3829058b6dfd97952a76be691e,0.0,221.0,3.0,0.0
8741,Commit,liblime_liblime-koha,2007-04-05 15:55:56,8489ddc0f18d48f31f9d6ca9ff2806e918d27909,2.0,1.0,1.0,0.0
8742,Commit,liblime_liblime-koha,2007-04-05 14:08:17,fd150f24132002b5a49c91591536a0e51d07e184,2.0,1.0,1.0,0.0
8743,Commit,liblime_liblime-koha,2007-04-05 12:17:55,0b7d7e8c357c6fa2d2b89261b8b18023645535da,5.0,2.0,1.0,0.0
8744,Commit,liblime_liblime-koha,2007-04-05 08:53:31,e86eb18b406f0e7f9edc79c3a8484ffd99173e49,3262.0,0.0,2.0,0.0
8745,Commit,liblime_liblime-koha,2007-04-05 07:29:27,e469e70f3b87e1e7eaebb156692fd4915d5b76d3,7.0,2.0,1.0,0.0
8746,Commit,liblime_liblime-koha,2007-04-04 16:46:22,c596d553740ebb6299b133fc6b71ca47ed0ff2e7,804.0,3500.0,65.0,0.0
8747,Commit,liblime_liblime-koha,2007-04-03 15:41:36,d23c6c9955e1f0da653933bcda3c9f78bfda94e5,6.0,6.0,2.0,0.0
8748,Commit,liblime_liblime-koha,2007-04-03 15:04:30,6f8489015299e1f249e520a68ea2f1214f59d2b7,3.0,3.0,1.0,0.0
8749,Commit,liblime_liblime-koha,2007-04-03 14:21:56,35ffbe6b5b8bdb97204d64c74abb26afce2bb408,19.0,5.0,2.0,0.0
8750,Commit,liblime_liblime-koha,2007-03-30 13:30:36,e42c4306a2167d52399ba97f12d13ef12b6b02ed,74.0,30.0,3.0,0.0
8751,Commit,liblime_liblime-koha,2007-03-30 13:29:20,783977732f4c0be09e235de3de7a65bb567e071f,11.0,44.0,1.0,0.0
8752,Commit,liblime_liblime-koha,2007-03-30 12:25:12,83c378e2edf455be2b93b53759690c18c6968036,0.0,335.0,1.0,0.0
8753,Commit,liblime_liblime-koha,2007-03-30 12:00:42,23f86854e040500e9896d6f419019678f6a9fa5e,8.0,0.0,1.0,0.0
8754,Commit,liblime_liblime-koha,2007-03-30 11:59:16,e5de5b5e2c52f214e8673603a6d86fcfe753980c,7.0,172.0,1.0,0.0
8755,Commit,liblime_liblime-koha,2007-03-30 11:58:48,987ceb8ce722f442981dc6d50556f398e2e31d48,1.0,1.0,1.0,0.0
8756,Commit,liblime_liblime-koha,2007-03-30 11:58:02,8630cd4ad384a6acf5b0fcc6bee16ef68b352847,0.0,132.0,1.0,0.0
8757,Commit,liblime_liblime-koha,2007-03-30 08:38:44,39b7f58aa2977f3b8cccb409195e50c0d2e521a6,2.0,2.0,1.0,0.0
8758,Commit,liblime_liblime-koha,2007-03-29 16:45:53,eba255208603846f1d96a3fb7fafb6b645636f4b,1615.0,1790.0,14.0,0.0
8759,Commit,liblime_liblime-koha,2007-03-29 13:30:31,a481fad4b7e84e1571fb2750ee99d1edf234b796,285.0,520.0,33.0,0.0
8760,Commit,liblime_liblime-koha,2007-03-29 13:29:48,8830e5af8fec9ada9bfd1c7a86768985519a8a97,0.0,460.0,4.0,0.0
8761,Commit,liblime_liblime-koha,2007-03-29 09:42:13,56c4a32119b57f6f184b39f6b9b16039022f3273,20.0,2.0,2.0,0.0
8762,Commit,liblime_liblime-koha,2007-03-29 09:28:07,00290cf19d74e235b2a242f8470acddb51470718,2.0,2.0,1.0,0.0
8763,Commit,liblime_liblime-koha,2007-03-29 08:45:19,6ddde7159960e8072a3831d6464a85b42ce134a6,3.0,2.0,1.0,0.0
8764,Commit,liblime_liblime-koha,2007-03-28 10:39:16,1ab5cdfd44b6226374881bb957c4b743471d73e4,333.0,320.0,10.0,0.0
8765,Commit,liblime_liblime-koha,2007-03-27 15:53:40,0be6bb6f64e27bd3e68ccffb17f8666539817cd0,5.0,1.0,1.0,0.0
8766,Commit,liblime_liblime-koha,2007-03-27 14:48:39,2fadb98a160dfb7307f55b86b56bb737fe45d22f,8.0,7.0,2.0,0.0
8767,Commit,liblime_liblime-koha,2007-03-20 05:05:22,0fc83a081f10ad2856ba67a7eaa285c9c7fabbd8,5.0,2.0,1.0,0.0
8768,Commit,liblime_liblime-koha,2007-03-20 01:45:18,0d87fe20969afec038121708559ebabf6c5a54d5,14.0,9.0,1.0,0.0
8769,Commit,liblime_liblime-koha,2007-03-20 01:27:40,8981290893a4c50a6ee2e68febba2abc78128774,16.0,12.0,1.0,0.0
8770,Commit,liblime_liblime-koha,2007-03-20 01:02:33,3969bbe3694a9967f46e5ce0bb17af57ed195e5b,3.0,11.0,1.0,0.0
8771,Commit,liblime_liblime-koha,2007-03-19 18:35:12,3e764c663f663efb0de76cab0ed7e7925aaf71fb,119.0,35.0,3.0,0.0
8772,Commit,liblime_liblime-koha,2007-03-18 04:13:21,b4d72b977fda9a3fff2bfd686ba87a04f911d13e,1.0,1.0,1.0,0.0
8773,Commit,liblime_liblime-koha,2007-03-18 03:50:15,24a895bdc431e91b3472e9c850d19db987c75133,2.0,0.0,1.0,0.0
8774,Commit,liblime_liblime-koha,2007-03-18 03:00:40,3b7da07737bfd209078a82ad411417612a793aad,11.0,11.0,1.0,0.0
8775,Commit,liblime_liblime-koha,2007-03-18 02:51:25,a2ca594e7b3bcdfd3c7fbdaa275f4bb0a1f60e20,2.0,2.0,1.0,0.0
8776,Commit,liblime_liblime-koha,2007-03-18 02:46:21,d0abc2ee471e6e3414a62580cdb31e2be671fbe2,7.0,7.0,2.0,0.0
8777,Commit,liblime_liblime-koha,2007-03-18 02:39:20,b17ec53ad6c38a3b9ebc40dd961dd94fa2cdd770,25.0,25.0,1.0,0.0
8778,Commit,liblime_liblime-koha,2007-03-18 02:16:23,1682e779d52f8ab692b7f997059c023c18a01e35,15.0,5.0,4.0,0.0
8779,Commit,liblime_liblime-koha,2007-03-18 01:49:43,efb989f8db56116f8ae9b95f7718e8fdaaef9d80,147.0,0.0,2.0,0.0
8780,Commit,liblime_liblime-koha,2007-03-17 23:29:33,f4c0b2f80d1f511cf995768aef4f0e1ac8a40d5f,53.0,38.0,9.0,0.0
8781,Commit,liblime_liblime-koha,2007-03-17 21:57:41,63b4c7ab89f896f11647f2f3aeada178700ed4b0,0.0,123.0,1.0,0.0
8782,Commit,liblime_liblime-koha,2007-03-17 21:47:08,2b85c2fbfb6fc2fd535a1a94d7364949ec018d93,16.0,16.0,1.0,0.0
8783,Commit,liblime_liblime-koha,2007-03-17 21:43:40,19d20b008b5accaebc997e3ed066c7e044386dfb,8.0,3.0,1.0,0.0
8784,Commit,liblime_liblime-koha,2007-03-16 16:56:48,1788e7c8706a0de2c37340b79537c929a5f039e2,33598.0,0.0,8.0,0.0
8785,Commit,liblime_liblime-koha,2007-03-16 01:25:08,56244e6efdd4d4749761b3645b6ca2576ade3305,1576.0,1831.0,22.0,0.0
8786,Commit,liblime_liblime-koha,2007-03-12 01:23:03,755cd6a828174ad583c204357d1efb0c75f07f44,25.0,34.0,6.0,0.0
8787,Commit,liblime_liblime-koha,2007-03-11 21:08:11,5f4542992afc88eee47fe6fca86ae5d34a517c87,559.0,324.0,200.0,0.0
8788,Commit,liblime_liblime-koha,2007-03-11 19:19:18,ea0f387c9cc5c4b124a71c2fc69fd60c427e8104,1.0,6.0,2.0,0.0
8789,Commit,liblime_liblime-koha,2007-03-11 19:02:36,fe421b8dd120a9670aa7f84d95d57bd14efaf1cc,5.0,5.0,1.0,0.0
8790,Commit,liblime_liblime-koha,2007-03-11 01:19:30,86d7e35ba9f9420db08152aa52781659076d6369,1.0,50.0,2.0,0.0
8791,Commit,liblime_liblime-koha,2007-03-10 17:56:35,52f519de255d1df6fb17a935a6fee23f1e27f250,5.0,5.0,3.0,0.0
8792,Commit,liblime_liblime-koha,2007-03-10 17:01:00,0dd40fa3038ba4e9d7713f2abdf477496996a740,61.0,58.0,14.0,0.0
8793,Commit,liblime_liblime-koha,2007-03-10 07:12:14,320e72608b996d06c8bef90a890611fc61f650a1,26.0,5.0,2.0,0.0
8794,Commit,liblime_liblime-koha,2007-03-10 06:37:44,a3516f4a3da4f6a2dfe55d8b54a0883436b350b4,0.0,526.0,1.0,0.0
8795,Commit,liblime_liblime-koha,2007-03-10 06:28:06,d126742c41fccfbba1ae820ca22cc2c394fbe6d9,18.0,18.0,4.0,0.0
8796,Commit,liblime_liblime-koha,2007-03-10 06:22:52,9f4bf0d7f538da53895e3b73fab7901dea9d1e7a,45.0,45.0,6.0,0.0
8797,Commit,liblime_liblime-koha,2007-03-10 01:53:23,27cd9a8d6f6582914d05a72f17388b40c116d4ea,64.0,65.0,10.0,0.0
8798,Commit,liblime_liblime-koha,2007-03-10 01:11:22,4be97556c2c29474dd5018cbc231a9f1190f3dcb,101.0,27.0,11.0,0.0
8799,Commit,liblime_liblime-koha,2007-03-10 00:28:11,ca908b5541de337d9be0d7c0062879c0d34cb583,19.0,0.0,1.0,0.0
8800,Commit,liblime_liblime-koha,2007-03-09 23:53:23,5402549b0c91cd37008103ff5a93b1b7e0ed10bb,16.0,16.0,1.0,0.0
8801,Commit,liblime_liblime-koha,2007-03-09 23:49:09,55485dbfe450f90c97737db1a035bea8bf5fa314,8.0,7.0,2.0,0.0
8802,Commit,liblime_liblime-koha,2007-03-09 23:36:24,f6c92d3f014254a6e081922f170e5ed089d26113,2.0,2.0,2.0,0.0
8803,Commit,liblime_liblime-koha,2007-03-09 23:30:17,0d7b552dec8fe611c70045db841317382b67e674,59.0,47.0,10.0,0.0
8804,Commit,liblime_liblime-koha,2007-03-09 22:53:17,8c32ad27922fb2a515ee7a925b495ada8077299e,18.0,21.0,2.0,0.0
8805,Commit,liblime_liblime-koha,2007-03-09 22:18:35,210a4aae00763e971a059f93769425305ba399a2,0.0,340.0,1.0,0.0
8806,Commit,liblime_liblime-koha,2007-03-09 22:15:55,b6610f9f142676aa7f27398a42b9daed640a228f,48.0,43.0,1.0,0.0
8807,Commit,liblime_liblime-koha,2007-03-09 22:03:13,666004bf0a5ca2fabccf31a1c4fa4a7bd8138e5c,115.0,117.0,2.0,0.0
8808,Commit,liblime_liblime-koha,2007-03-09 21:48:50,5c127b896a39c5064d2cb7e0d2686d0f56318112,0.0,1622.0,6.0,0.0
8809,Commit,liblime_liblime-koha,2007-03-09 21:45:10,fc01e6479e915b2266f9b7c10022f7e822e69124,0.0,86.0,18.0,0.0
8810,Commit,liblime_liblime-koha,2007-03-09 21:39:21,f2c49c1ed3cf85dcc9340593c1625eafb2a59408,0.0,1675.0,6.0,0.0
8811,Commit,liblime_liblime-koha,2007-03-09 20:33:59,13f6840c71032c41c2d37c809c0eff698b442f05,80.0,0.0,1.0,0.0
8812,Commit,liblime_liblime-koha,2007-03-09 15:34:17,f8e9fb6445dadbdef91e13a253c9c6bcb75e0eec,92239.0,0.0,406.0,0.0
8813,Commit,liblime_liblime-koha,2007-03-09 15:26:29,49c66d7d4e8ea46f6b1bf531cd90986408fb41f9,19.0,3.0,2.0,0.0
8814,Commit,liblime_liblime-koha,2007-03-09 15:22:00,86e9db4e67a5ff5d9c35fbe7858b3d93d1c83bec,0.0,62652.0,284.0,0.0
8815,Commit,liblime_liblime-koha,2007-03-09 15:16:32,2d07a4012581c26cf8debe082c89d940d3879807,0.0,17424.0,629.0,0.0
8816,Commit,liblime_liblime-koha,2007-03-09 15:12:54,fc1342f73df868410e0ab670981f25ba2e1acd74,7904.0,5617.0,81.0,0.0
8817,Commit,liblime_liblime-koha,2007-03-09 14:52:58,a3999812e691110f2e16fffd91ce0ed82d69178c,17256.0,37089.0,75.0,0.0
8818,Commit,liblime_liblime-koha,2007-03-09 14:48:28,1ceaf1c3dfc334df9a2de59c9f3468d466aa2ea1,0.0,964.0,4.0,0.0
8819,Commit,liblime_liblime-koha,2007-03-09 14:41:32,70501283b32ebbfc64822be9ae431c4bd3ea2104,10854.0,13254.0,179.0,0.0
8820,Commit,liblime_liblime-koha,2007-03-09 14:28:54,2ffd5b7228f4e638583162d483e1dd2febeafe1b,25278.0,17187.0,105.0,0.0
8821,Commit,liblime_liblime-koha,2007-03-09 14:27:05,dde84179904125fcb1d8f70bcb0eecbdf71b784e,6.0,3.0,1.0,0.0
8822,Commit,liblime_liblime-koha,2007-02-26 13:34:22,5ef6eddd6ae6f4067257c51b1dd25b885bd24051,153.0,162.0,1.0,0.0
8823,Commit,liblime_liblime-koha,2006-12-13 20:07:22,a86a347557c3a12b833740072fbefc5e1b526c89,11.0,11.0,1.0,0.0
8824,Commit,liblime_liblime-koha,2006-12-13 20:02:34,0e6d8b1d1ad7930eaeff28db224af29bdc585dc3,34.0,0.0,1.0,0.0
8825,Commit,liblime_liblime-koha,2006-12-08 11:24:58,cc27713c1aff70c4a17182a17fe4dde633aae6de,69.0,18.0,2.0,0.0
8826,Commit,liblime_liblime-koha,2006-12-04 12:39:02,f000f42e8e7ee65805245c7742cb5693b05a28b1,0.0,0.0,5.0,0.0
8827,Commit,liblime_liblime-koha,2006-11-15 01:41:51,4843e0ee78a4c27617f3ee7916a4804e28b3fd61,132.0,148.0,16.0,0.0
8828,Commit,liblime_liblime-koha,2006-11-15 01:38:26,da68b830cb4bd07c3daf3a1c00242675d18f760e,35.0,32.0,6.0,0.0
8829,Commit,liblime_liblime-koha,2006-11-15 01:36:00,41e4a9c4adee8ddbe9ad8c25bf971c8bc50217db,108.0,150.0,6.0,0.0
8830,Commit,liblime_liblime-koha,2006-11-06 21:01:43,ab45e7aaab0a7bc6abe88179682cc57aee06073c,67.0,74.0,10.0,0.0
8831,Commit,liblime_liblime-koha,2006-11-06 20:25:43,0d080fd6442290e3160d50f3aa72b08a22fb07b0,10.0,1.0,1.0,0.0
8832,Commit,liblime_liblime-koha,2006-10-20 01:20:56,c5627d23ec98d4a9e4369e76082ec99817935d38,375.0,851.0,12.0,0.0
8833,Commit,liblime_liblime-koha,2006-10-02 19:15:20,c99a7e4028460a403375d10c6d7af8bafeb789c3,6.0,2.0,1.0,0.0
8834,Commit,liblime_liblime-koha,2006-10-02 19:13:35,3e81c7fc10b928e267b4cd0a3d6ee521570c2557,70.0,5.0,4.0,0.0
8835,Commit,liblime_liblime-koha,2006-10-01 21:48:54,df5492f1673f6b31d4eebd2e30bf601298f81847,45.0,24.0,6.0,0.0
8836,Commit,liblime_liblime-koha,2006-09-29 16:14:25,7068b5f3165307d58f587356376b829da87c8e50,10.0,18.0,1.0,0.0
8837,Commit,liblime_liblime-koha,2006-09-28 14:25:22,2e9b046e0aa36118f1c6529b77d2a0c04be0b5e4,10.0,11.0,2.0,0.0
8838,Commit,liblime_liblime-koha,2006-09-28 14:13:37,90452ff0ccf3fd79dcde4a256ea78ee23f60b7b8,2.0,3.0,2.0,0.0
8839,Commit,liblime_liblime-koha,2006-09-28 14:12:01,21a053217675c69f3c8e194a45e36f6b67cdbbd0,1.0,1.0,1.0,0.0
8840,Commit,liblime_liblime-koha,2006-09-27 21:40:47,f90290119074c167f54ea8ddefd3d07a49faf8f0,351.0,277.0,19.0,0.0
8841,Commit,liblime_liblime-koha,2006-09-27 21:19:21,04b2e6112f78b55ac542081ae87a41503c1b9b99,788.0,599.0,26.0,0.0
8842,Commit,liblime_liblime-koha,2006-09-27 20:23:09,21b35727c0538e946eb3e02268e61b45b179164f,1678.0,1356.0,4.0,0.0
8843,Commit,liblime_liblime-koha,2006-09-27 19:58:20,3d8e849e8d7d10a03b0e5fd2c0762f7759567ab3,46.0,0.0,1.0,0.0
8844,Commit,liblime_liblime-koha,2006-09-27 19:53:52,9b266b13ee30eedc06420d87851d09527de06d0f,306.0,240.0,8.0,0.0
8845,Commit,liblime_liblime-koha,2006-09-27 19:40:43,24dfb9dd15f931bb7a30ab775c44ea7def78b822,57.0,1.0,2.0,0.0
8846,Commit,liblime_liblime-koha,2006-09-27 19:37:27,36d080fa8d6efa628f9d3880c73fee597112b7ca,48.0,31.0,3.0,0.0
8847,Commit,liblime_liblime-koha,2006-09-24 20:00:51,f72c2df31ebd54b80e47da886db2a4ffb568d45e,2.0,2.0,1.0,0.0
8848,Commit,liblime_liblime-koha,2006-09-22 00:21:25,a35f2594b188befd8c524ba09601d58338c4d548,196.0,98.0,5.0,0.0
8849,Commit,liblime_liblime-koha,2006-09-22 00:18:00,4bff4c201a0637b368898172ea5f24ff254de7a9,104.0,38.0,4.0,0.0
8850,Commit,liblime_liblime-koha,2006-09-22 00:11:37,8055b3e4ae7a3bf3f90b81bf3d356c093f37c5ef,23.0,7.0,2.0,0.0
8851,Commit,liblime_liblime-koha,2006-09-20 21:48:44,9be398961d374271d7564e70d60b0eb3799587e7,98.0,257.0,7.0,0.0
8852,Commit,liblime_liblime-koha,2006-09-20 21:44:36,3818a8dc384f1687d287e77fdb683b3eb518e036,356.0,1408.0,19.0,0.0
8853,Commit,liblime_liblime-koha,2006-09-20 21:40:41,af3709aea8b63a33904f5dcb11066220847cf4d0,345.0,372.0,12.0,0.0
8854,Commit,liblime_liblime-koha,2006-09-20 11:20:03,08b394c17c8e9a0d102b10cd8e9280ac61f9a382,37998.0,232.0,3.0,0.0
