,type,name,created_at,Hash,Add,Del,Files,Vuln
682435,PushEvent,ceph_ceph-iscsi-cli,2019-10-04 18:23:01 UTC,,,,,
1162870,PushEvent,ceph_ceph-iscsi-cli,2019-10-04 18:32:35 UTC,,,,,
1805720,WatchEvent,ceph_ceph-iscsi-cli,2019-03-11 10:36:24 UTC,,,,,
2410639,CreateEvent,ceph_ceph-iscsi-cli,2019-10-04 18:33:06 UTC,,,,,
2541852,IssuesEvent,ceph_ceph-iscsi-cli,2019-02-19 02:22:03 UTC,,,,,
2547050,IssuesEvent,ceph_ceph-iscsi-cli,2019-03-12 20:26:48 UTC,,,,,
2575252,IssuesEvent,ceph_ceph-iscsi-cli,2019-03-12 12:14:56 UTC,,,,,
2693876,IssuesEvent,ceph_ceph-iscsi-cli,2019-02-16 08:19:19 UTC,,,,,
2699179,IssuesEvent,ceph_ceph-iscsi-cli,2019-02-19 04:08:31 UTC,,,,,
2805860,IssuesEvent,ceph_ceph-iscsi-cli,2019-03-12 16:14:09 UTC,,,,,
2866023,IssuesEvent,ceph_ceph-iscsi-cli,2019-03-12 12:12:22 UTC,,,,,
2906563,IssuesEvent,ceph_ceph-iscsi-cli,2019-03-11 10:26:00 UTC,,,,,
3248258,PullRequestEvent,ceph_ceph-iscsi-cli,2019-10-04 18:23:46 UTC,,,,,
3937776,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-10-04 18:23:46 UTC,,,,,
4253662,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-03-12 00:38:24 UTC,,,,,
4258608,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-03-11 16:42:39 UTC,,,,,
4436389,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-03-12 12:14:56 UTC,,,,,
4451962,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-03-12 20:59:44 UTC,,,,,
4504769,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-03-12 00:38:47 UTC,,,,,
4617921,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-02-19 04:08:27 UTC,,,,,
4716902,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-11-07 13:43:19 UTC,,,,,
4897505,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-03-12 20:25:10 UTC,,,,,
5173424,IssueCommentEvent,ceph_ceph-iscsi-cli,2019-03-11 10:35:09 UTC,,,,,
0,Commit,ceph_ceph-iscsi-cli,2019-10-04 18:31:59,ff3e430b70a62257a560b8988bd54bf845c01fb7,1.0,1.0,1.0,0.0
1,Commit,ceph_ceph-iscsi-cli,2019-10-03 05:40:53,77df757217edaf7bf1f5a32c98a2fc8bf129e736,4.0,0.0,1.0,0.0
2,Commit,ceph_ceph-iscsi-cli,2019-01-19 19:18:37,c6f9ecbacf82171aaaf9b11b296dafb825da9f44,9.0,9.0,1.0,0.0
3,Commit,ceph_ceph-iscsi-cli,2018-12-05 18:27:00,2c081bd53ac6b8a2b8210d2e6198057d4435b64a,1.0,2.0,1.0,0.0
4,Commit,ceph_ceph-iscsi-cli,2018-12-03 23:37:43,0db7b3ba2daa6c7c9951066d2713b6ccf7e85f4f,8.0,3.0,1.0,0.0
5,Commit,ceph_ceph-iscsi-cli,2018-11-28 19:11:44,53b1c6da3c4b5bc263fe9d0ebeceefa5d65b990c,1.0,1.0,1.0,0.0
6,Commit,ceph_ceph-iscsi-cli,2018-11-28 19:11:44,8d1c7ddc6be1ffad1546d973d9981edab390343e,3.0,1.0,1.0,0.0
7,Commit,ceph_ceph-iscsi-cli,2018-11-28 19:11:44,0040aa0919aa8ff85ff02826b0a58814318734f8,1.0,1.0,1.0,0.0
8,Commit,ceph_ceph-iscsi-cli,2018-11-28 19:11:44,05f8133af34c05704baa60df92d1d11d98a278e0,5.0,0.0,1.0,0.0
9,Commit,ceph_ceph-iscsi-cli,2018-11-28 19:11:44,1ced9f85434174e44146fe97e717d458e62b5889,1.0,1.0,1.0,0.0
10,Commit,ceph_ceph-iscsi-cli,2018-11-20 18:16:19,e1de271a5ff3274c649787ca27939fc16871f19d,0.0,4.0,1.0,0.0
11,Commit,ceph_ceph-iscsi-cli,2018-11-15 08:24:27,8e89815c1d49bd74b162b04b1cf29500744811af,8.0,8.0,1.0,0.0
12,Commit,ceph_ceph-iscsi-cli,2018-11-13 00:05:16,4bfbeb0ef9e15408244409532596db98f9d58368,3.0,1.0,1.0,0.0
13,Commit,ceph_ceph-iscsi-cli,2018-11-07 02:38:36,03e99287aedf245d33e4e3d8fbbbf56065fd22ff,3.0,1.0,3.0,0.0
14,Commit,ceph_ceph-iscsi-cli,2018-11-06 20:49:38,91ee6747bd91e04463838a1b7219a433e8faa609,12.0,16.0,1.0,0.0
15,Commit,ceph_ceph-iscsi-cli,2018-11-05 16:21:01,81062095bf7be5274b28f24f02167b7d711a9302,87.0,97.0,7.0,0.0
16,Commit,ceph_ceph-iscsi-cli,2018-11-01 19:01:25,4ac637005ed33f5ee9559ec943a6cac556be52f2,6.0,0.0,1.0,0.0
17,Commit,ceph_ceph-iscsi-cli,2018-10-30 17:30:17,fdfce783e6164e166e65a8e8ca4b1645c3f080b0,3.0,3.0,2.0,0.0
18,Commit,ceph_ceph-iscsi-cli,2018-10-26 14:36:02,4a9100c725a2484c4bc6c5b98b235e6685cf35fb,0.0,5.0,1.0,0.0
19,Commit,ceph_ceph-iscsi-cli,2018-10-26 13:08:30,9cec0ddbccaeffbaa6212360dd64019172a839d6,10.0,12.0,4.0,0.0
20,Commit,ceph_ceph-iscsi-cli,2018-10-26 12:52:31,ff2154d7d33182f5e53681f27d51d5e1618551c0,21.0,21.0,1.0,0.0
21,Commit,ceph_ceph-iscsi-cli,2018-10-26 12:50:14,354712ab8bca1fb8f860feb170b92570d7cb42af,1.0,1.0,1.0,0.0
22,Commit,ceph_ceph-iscsi-cli,2018-10-25 16:55:09,005a771fe7ee520d946fedcde551f4e034664fbe,1.0,1.0,1.0,0.0
23,Commit,ceph_ceph-iscsi-cli,2018-10-25 16:48:34,1591cd5b58a51957301326f40e3db7382a578253,30.0,0.0,2.0,0.0
24,Commit,ceph_ceph-iscsi-cli,2018-10-25 16:16:34,609dfe02b7d473c500d2534d7081ec7b197644f2,0.0,101.0,1.0,0.0
25,Commit,ceph_ceph-iscsi-cli,2018-10-16 19:03:00,950d8b8eac72ce80b80c2254b06c2d0c328af8ac,6.0,1.0,1.0,0.0
26,Commit,ceph_ceph-iscsi-cli,2018-10-16 18:44:49,f2da4ee07306e3dee925064748413722e18b3680,6.0,0.0,1.0,0.0
27,Commit,ceph_ceph-iscsi-cli,2018-10-16 15:03:54,e0ea2daeeacb8278847dc772d7ac7fd757ea3bd8,2.0,2.0,1.0,0.0
28,Commit,ceph_ceph-iscsi-cli,2018-10-12 17:26:43,61ec575e34273e47ba761d0acc46022b8c40f513,32.0,10.0,1.0,0.0
29,Commit,ceph_ceph-iscsi-cli,2018-10-12 08:01:04,6fbdf8a8a64ebe3da3e556c5ecbf17281aac929a,1.0,1.0,1.0,0.0
30,Commit,ceph_ceph-iscsi-cli,2018-10-12 08:01:04,8cd21e9eb0b2ea9ace64b0de11a2846899bac500,104.0,48.0,1.0,0.0
31,Commit,ceph_ceph-iscsi-cli,2018-10-12 08:01:04,21820dda5dda2c615db31ef08fa66bfd671a3187,8.0,99.0,1.0,0.0
32,Commit,ceph_ceph-iscsi-cli,2018-10-12 08:01:04,265dd1da70ad5916ede81dc6b0110088419172c9,2.0,0.0,1.0,0.0
33,Commit,ceph_ceph-iscsi-cli,2018-10-12 08:01:04,53fe1ddd6512f3b2c037b29ee4f149058e40ef3d,80.0,49.0,2.0,0.0
34,Commit,ceph_ceph-iscsi-cli,2018-10-12 08:01:04,715ca695db0edf52802618bf72cf8327a7b5bd89,5.0,23.0,1.0,0.0
35,Commit,ceph_ceph-iscsi-cli,2018-10-12 08:01:04,621105b9dd936e9c4812635846ba08f8e4b7aa0f,23.0,27.0,2.0,0.0
36,Commit,ceph_ceph-iscsi-cli,2018-10-01 16:10:55,a3cfe84740ead495a4f265b11e06d3f026aef3e4,3.0,4.0,1.0,0.0
37,Commit,ceph_ceph-iscsi-cli,2018-09-24 14:10:09,c3812075e30c76a800a961e7291087d357403f6b,2.0,1.0,1.0,1.0
38,Commit,ceph_ceph-iscsi-cli,2018-09-18 18:05:06,e9f97110d9ef9df3523fa46dc2796b100c1d3a31,7.0,15.0,4.0,0.0
39,Commit,ceph_ceph-iscsi-cli,2018-09-18 18:05:06,018b2532934dcfe08df06c70343165656595420a,1.0,1.0,1.0,0.0
40,Commit,ceph_ceph-iscsi-cli,2018-09-18 18:05:06,4adda4322f157f6ce8aaa2b199cb4d3db930f3cd,7.0,152.0,2.0,0.0
41,Commit,ceph_ceph-iscsi-cli,2018-09-18 18:05:06,3528f921376ddb61c94109a010ed3da1a9677832,3.0,6.0,2.0,0.0
42,Commit,ceph_ceph-iscsi-cli,2018-09-18 18:05:06,be9e5d97d4151ec5487c1f7ace1d54b29aa2a9e8,2.0,1.0,1.0,0.0
43,Commit,ceph_ceph-iscsi-cli,2018-09-18 18:05:06,9ce9cf18959742c1822a0821eb6554fa63a0442c,4.0,1.0,1.0,0.0
44,Commit,ceph_ceph-iscsi-cli,2018-09-18 07:51:35,c0c80d4402cd7cbe092dd0b5406772ca103c18f6,3.0,3.0,1.0,0.0
45,Commit,ceph_ceph-iscsi-cli,2018-09-13 12:06:43,fdee508ab5416db741703f825e8938daaff50e09,173.0,148.0,10.0,0.0
46,Commit,ceph_ceph-iscsi-cli,2018-09-13 12:05:00,57c90f55d855b1ba96beef788e627860cf9c6174,15.0,0.0,1.0,0.0
47,Commit,ceph_ceph-iscsi-cli,2018-08-30 11:56:36,17c27c83dd4a9ee1cd2224d4de7ef8a443434551,0.0,3.0,1.0,0.0
48,Commit,ceph_ceph-iscsi-cli,2018-08-21 05:47:20,0a43de807a10f3784913cae71badb0620b5b907d,1.0,1.0,1.0,0.0
49,Commit,ceph_ceph-iscsi-cli,2018-08-17 18:39:15,16fe6f643b3b860e637a30f59ed68e577e3914ea,28.0,28.0,1.0,0.0
50,Commit,ceph_ceph-iscsi-cli,2018-08-14 11:37:17,19a2f89a018ac6b49f4ff4331f3ce72f2b840e51,0.0,0.0,0.0,0.0
51,Commit,ceph_ceph-iscsi-cli,2018-08-14 11:36:40,085f176f6128867411a9a50a61b818342dfc9623,14.0,4.0,1.0,0.0
52,Commit,ceph_ceph-iscsi-cli,2018-08-14 11:36:39,c9187745e58040b35034497a8ac90c261ae461ac,2.0,2.0,1.0,0.0
53,Commit,ceph_ceph-iscsi-cli,2018-08-14 11:35:54,16d82a4259f812db6597ffe9ee7bd0a6b622184c,20.0,10.0,2.0,0.0
54,Commit,ceph_ceph-iscsi-cli,2018-08-14 11:35:54,9af51d2f9bdf217f109d2462f63f2e1a2ec0f6dc,87.0,29.0,2.0,0.0
55,Commit,ceph_ceph-iscsi-cli,2018-08-14 11:35:54,8bf8e274872a558c33ab6a6c8eb115a215be6bf4,12.0,0.0,1.0,0.0
56,Commit,ceph_ceph-iscsi-cli,2018-08-14 11:35:54,c5ebfc127c32a53c3287d0ca47ef8f44fa64656f,3.0,1.0,1.0,0.0
57,Commit,ceph_ceph-iscsi-cli,2018-08-14 11:35:54,b4128e65ec1a19a6922bbf4acd816f9c970d1665,4.0,3.0,2.0,0.0
58,Commit,ceph_ceph-iscsi-cli,2018-08-14 04:16:13,168b94e2870cceb9dd7afb77da9ea6626679f5ee,4.0,2.0,1.0,0.0
59,Commit,ceph_ceph-iscsi-cli,2018-07-24 07:17:35,72ab3d7f5dc3d50900cb2fb56dfdeea5264539a7,7.0,5.0,1.0,0.0
60,Commit,ceph_ceph-iscsi-cli,2018-07-23 21:54:18,129a55ab34a882a1b6094114102cab1c3e3e743f,4.0,0.0,1.0,0.0
61,Commit,ceph_ceph-iscsi-cli,2018-07-18 16:20:31,7e4e406ae1d716e00c72574304b94de265f38ccd,6.0,0.0,1.0,0.0
62,Commit,ceph_ceph-iscsi-cli,2018-07-11 21:54:48,c7a00a2a261343d7a162651b050616cf37df3a2a,1.0,1.0,1.0,0.0
63,Commit,ceph_ceph-iscsi-cli,2018-07-11 21:54:48,b1d5c2f0dfc041a4745cb67f66fe3c96f596cb2d,5.0,8.0,1.0,0.0
64,Commit,ceph_ceph-iscsi-cli,2018-06-14 13:40:31,81885d51f1961942e172cf64a09459f2efbccfaf,3.0,3.0,1.0,0.0
65,Commit,ceph_ceph-iscsi-cli,2018-06-14 13:40:30,c5072f76bd3c972cba7889a48eac86c36716374f,206.0,22.0,2.0,0.0
66,Commit,ceph_ceph-iscsi-cli,2018-06-14 13:40:10,78a0851acdd03d91070f16d2b4c3106a19671d85,42.0,6.0,1.0,0.0
67,Commit,ceph_ceph-iscsi-cli,2018-06-08 09:04:02,70374e06d6651306c0ad6d16694078ea35f5a0d9,32.0,8.0,1.0,0.0
68,Commit,ceph_ceph-iscsi-cli,2018-06-08 09:01:38,7e03b063ee12be95dd7d28f02c654f900a02d09d,148.0,9.0,3.0,0.0
69,Commit,ceph_ceph-iscsi-cli,2018-05-16 03:20:10,813deb7f56b21f45b9a438468f363fdf488ca6f4,28.0,138.0,1.0,0.0
70,Commit,ceph_ceph-iscsi-cli,2018-05-06 04:10:13,f1cdacaffe3006c49b03899d4f75b017d3b1956d,1.0,1.0,1.0,0.0
71,Commit,ceph_ceph-iscsi-cli,2018-05-06 03:25:12,62c12f15c1eeb0a6dc768b6411daa7954670c042,17.0,4.0,3.0,0.0
72,Commit,ceph_ceph-iscsi-cli,2018-05-06 02:58:51,56e17a278d4cc8d8646e9f0494a8cc47a47ed167,20.0,18.0,2.0,0.0
73,Commit,ceph_ceph-iscsi-cli,2018-05-06 02:41:18,ab8a8e4391ff0633715ecb4c8798609eed9b1095,0.0,0.0,0.0,0.0
74,Commit,ceph_ceph-iscsi-cli,2018-05-04 16:25:47,3e13063dbf4b858e59cf74532aa76ca596af36d3,11.0,0.0,1.0,0.0
75,Commit,ceph_ceph-iscsi-cli,2018-04-30 20:48:13,5d593890f19b18bc078ed670d6fe8df76f2dd343,2.0,2.0,1.0,0.0
76,Commit,ceph_ceph-iscsi-cli,2018-04-30 20:48:13,79da7a493183912b5c7635d78346afa071447425,87.0,9.0,2.0,0.0
77,Commit,ceph_ceph-iscsi-cli,2018-04-30 20:48:13,ed04ae31d09087e7798a7876360be796cd061657,20.0,13.0,1.0,0.0
78,Commit,ceph_ceph-iscsi-cli,2018-04-30 20:48:13,ceb1d8245c45aadf3888d757d5e154992864d331,179.0,2.0,1.0,0.0
79,Commit,ceph_ceph-iscsi-cli,2018-04-30 20:48:13,7b1f12e4bf058c6c4cca0c967e5ec1f9d8b7c5db,95.0,14.0,1.0,0.0
80,Commit,ceph_ceph-iscsi-cli,2018-04-27 06:49:58,fd086148345b43ea616253c54d965999a40ca675,23.0,12.0,2.0,0.0
81,Commit,ceph_ceph-iscsi-cli,2018-03-29 21:57:22,4860ffbb289a2b13a1039d516856a03212619d05,10.0,4.0,1.0,0.0
82,Commit,ceph_ceph-iscsi-cli,2018-03-18 08:48:00,8b42bb9dc50b267ec6077653f7445b623a28b466,1.0,1.0,1.0,0.0
83,Commit,ceph_ceph-iscsi-cli,2018-01-22 23:43:58,0a7e30d5e50ef88caee485b34eaf2550634f4847,62.0,5.0,3.0,0.0
84,Commit,ceph_ceph-iscsi-cli,2018-01-11 18:02:59,e8699f53d355a408625cef0cfb776d2f5701db58,10.0,0.0,1.0,0.0
85,Commit,ceph_ceph-iscsi-cli,2018-01-11 18:02:46,3cbd2b6a6c6e44bef79f9a2a765a1bd22b1f784f,21.0,0.0,1.0,0.0
86,Commit,ceph_ceph-iscsi-cli,2018-01-09 19:10:21,e4ff347879e3dda5749cf642175ee83f9dfbc5ff,2.0,2.0,1.0,0.0
87,Commit,ceph_ceph-iscsi-cli,2018-01-05 08:26:46,8f5066c816d31338b842b84ed6bbbb476f84df36,1.0,0.0,1.0,0.0
88,Commit,ceph_ceph-iscsi-cli,2018-01-03 01:41:06,eedc0366f73d049877bbdcff65c193daa887298e,1.0,1.0,1.0,0.0
89,Commit,ceph_ceph-iscsi-cli,2017-12-18 02:51:20,b0d906ec5cba8b755166dca1dcd4a2fc5fdb978e,135.0,48.0,1.0,0.0
90,Commit,ceph_ceph-iscsi-cli,2017-12-18 02:46:50,39403e44b35563f15c4ae2ed24ffdc5fef816178,2.0,1.0,1.0,0.0
91,Commit,ceph_ceph-iscsi-cli,2017-12-18 02:46:16,81bbd939b3b443a4cbcf59b66bb8d75c0caca215,5.0,1.0,1.0,0.0
92,Commit,ceph_ceph-iscsi-cli,2017-11-14 00:43:10,09d092479fb5fd21ab6f83bc7efd914b713b92b3,16.0,11.0,1.0,0.0
93,Commit,ceph_ceph-iscsi-cli,2017-11-14 00:21:19,2daec5067b2835be029fcfa53fd43a1d6c3abcff,10.0,2.0,1.0,0.0
94,Commit,ceph_ceph-iscsi-cli,2017-11-14 00:21:06,566d8288bdc78229fbb562ba8b141f18f3eedbb2,39.0,3.0,1.0,0.0
95,Commit,ceph_ceph-iscsi-cli,2017-11-14 00:20:04,60c701a817fe722385f218e057edb2194a7254ce,3.0,2.0,1.0,0.0
96,Commit,ceph_ceph-iscsi-cli,2017-11-14 00:20:04,6e94002ea23e250304e7a13caa16396e9b7ea2be,2.0,2.0,1.0,0.0
97,Commit,ceph_ceph-iscsi-cli,2017-11-13 04:01:37,d6eeb9a5fb1137fa65de04e5fccf9ba42c7ab4f3,9.0,2.0,1.0,0.0
98,Commit,ceph_ceph-iscsi-cli,2017-11-01 02:48:46,99200b0e7175637f081e2c8daf5ed4fdf9725ece,44.0,4.0,2.0,0.0
99,Commit,ceph_ceph-iscsi-cli,2017-10-24 16:21:17,45aea96c1ecc768e3b2b5a89ab03e892d8cd60e2,0.0,0.0,0.0,0.0
100,Commit,ceph_ceph-iscsi-cli,2017-10-17 05:05:07,6c46a8aefef9c7f357afa75b7977f3076e7c783f,5.0,3.0,2.0,0.0
101,Commit,ceph_ceph-iscsi-cli,2017-10-10 13:23:59,bec8edd3153bcda5bbfc7c3852edf11bc8755778,0.0,0.0,0.0,0.0
102,Commit,ceph_ceph-iscsi-cli,2017-10-10 13:23:09,8f639f3035cf35f0fe18d3d68fa245c7f7bd00ff,0.0,0.0,0.0,0.0
103,Commit,ceph_ceph-iscsi-cli,2017-10-10 01:11:45,373ee83798c79a9234857750245e74149d7ebd1f,0.0,2.0,1.0,0.0
104,Commit,ceph_ceph-iscsi-cli,2017-10-10 00:09:51,21d7b79387e0536e816e4d2ca7a5160373b6ea94,9.0,0.0,1.0,0.0
105,Commit,ceph_ceph-iscsi-cli,2017-10-05 14:50:23,dcdce27cd6507f167a8d912cf6390d24df639342,0.0,0.0,0.0,0.0
106,Commit,ceph_ceph-iscsi-cli,2017-10-05 14:47:11,d14fe8f6bbdf1d141ddf77a69c3f212273c8f2fb,0.0,0.0,0.0,0.0
107,Commit,ceph_ceph-iscsi-cli,2017-10-05 14:27:00,c845e46538dd56d6a97bf31b9082e6555a24d6aa,3.0,3.0,1.0,0.0
108,Commit,ceph_ceph-iscsi-cli,2017-10-05 13:41:40,e756f20165de047827fbce855531cc1f1a27cb05,1.0,1.0,1.0,0.0
109,Commit,ceph_ceph-iscsi-cli,2017-10-04 21:26:10,7651bc7158df94ab0418c3c343f80204a2f024d3,5.0,1.0,1.0,0.0
110,Commit,ceph_ceph-iscsi-cli,2017-09-28 01:45:00,62a1ec40cbefb662cf13509ce7019ba6009f8777,0.0,0.0,0.0,0.0
111,Commit,ceph_ceph-iscsi-cli,2017-09-28 01:44:31,41caaf8b80ac6b74a633539d394c1011cf817423,0.0,0.0,0.0,0.0
112,Commit,ceph_ceph-iscsi-cli,2017-09-28 01:41:07,69353d597c931ec930b9a3ba2894293a148c7f6f,0.0,0.0,0.0,0.0
113,Commit,ceph_ceph-iscsi-cli,2017-09-28 01:20:33,c34d273b832532b23224ee9a43b373e20dd7d94f,16.0,7.0,2.0,0.0
114,Commit,ceph_ceph-iscsi-cli,2017-09-27 20:20:11,ab177358c74147285e6b6554fa2b2320e34538de,21.0,7.0,2.0,0.0
115,Commit,ceph_ceph-iscsi-cli,2017-09-27 20:13:43,a42632a34447bfba33b0ddfae2c0de0ec85213db,0.0,0.0,0.0,0.0
116,Commit,ceph_ceph-iscsi-cli,2017-09-27 19:11:12,1b24461f56af0fa039a33757e612e5de78a61ddd,13.0,1.0,1.0,0.0
117,Commit,ceph_ceph-iscsi-cli,2017-09-27 18:41:45,96c478c770329d08a8053316010b81de1c0397de,91.0,32.0,5.0,0.0
118,Commit,ceph_ceph-iscsi-cli,2017-09-25 21:24:17,0db4d697976e4ed05a6f39d42ed1d50a889100d4,3.0,3.0,1.0,0.0
119,Commit,ceph_ceph-iscsi-cli,2017-09-20 22:00:57,f320d20a3de5b6a6a7e9b7c9151e433f951dc59c,0.0,0.0,0.0,0.0
120,Commit,ceph_ceph-iscsi-cli,2017-09-20 21:59:10,ad87c78545940865f26f4175deb7d81de172eb06,14.0,2.0,1.0,0.0
121,Commit,ceph_ceph-iscsi-cli,2017-09-20 00:43:33,fab2682d698ded723c82b07237112b8aa8dd8aa2,0.0,0.0,0.0,0.0
122,Commit,ceph_ceph-iscsi-cli,2017-09-20 00:40:16,53952d78f7cd692420dd91c3bf5a994064440cd5,4.0,3.0,1.0,0.0
123,Commit,ceph_ceph-iscsi-cli,2017-09-20 00:37:49,24da033450f320031d3f64268e29d4ae0497b9d0,18.0,4.0,1.0,0.0
124,Commit,ceph_ceph-iscsi-cli,2017-09-17 21:53:09,c122132cf6f1582e188e2324ab92c229a46b04ef,0.0,0.0,0.0,0.0
125,Commit,ceph_ceph-iscsi-cli,2017-09-15 04:16:06,6a30fd202112876ce2232405175e19f941b5c121,14.0,10.0,1.0,0.0
126,Commit,ceph_ceph-iscsi-cli,2017-09-15 03:55:11,5e47357c1ab491a2ad770c318889569ad60dcab7,2.0,2.0,1.0,0.0
127,Commit,ceph_ceph-iscsi-cli,2017-09-15 00:22:04,03648551208bda075a3830f860d2012f8191d73f,63.0,15.0,1.0,0.0
128,Commit,ceph_ceph-iscsi-cli,2017-09-15 00:17:39,5e850a9580f14e060e0dfa7797ba45dc6c7856b4,74.0,60.0,1.0,0.0
129,Commit,ceph_ceph-iscsi-cli,2017-09-14 17:43:33,151ffc87bd75dcf0a2e6ea957d5af6d73b4b9247,0.0,0.0,0.0,0.0
130,Commit,ceph_ceph-iscsi-cli,2017-09-13 22:22:45,e4f395b4b6d73c58c7f5e4136721c71bbb8664f6,6.0,11.0,1.0,0.0
131,Commit,ceph_ceph-iscsi-cli,2017-09-13 05:02:58,ebd3dab3e5a9f160b65d87bacecd4cef950f79d3,88.0,48.0,1.0,0.0
132,Commit,ceph_ceph-iscsi-cli,2017-09-13 04:58:51,cb8c768851f9e177b091632249bb7ddb1b1f2dca,24.0,0.0,1.0,0.0
133,Commit,ceph_ceph-iscsi-cli,2017-09-11 17:51:43,7ff36d700c04e67c6f67f4b87cc38bae13abc129,9.0,0.0,1.0,0.0
134,Commit,ceph_ceph-iscsi-cli,2017-09-08 21:54:56,a28fe0ddef5d47964143afbfdcd30c3cb986ce80,0.0,0.0,0.0,0.0
135,Commit,ceph_ceph-iscsi-cli,2017-09-08 21:52:46,b3bce76bdc0defc40130a67697c2d2ade81c3b53,13.0,7.0,1.0,0.0
136,Commit,ceph_ceph-iscsi-cli,2017-09-07 01:53:31,fb5ef3f9239a5f1155545c4768c9313db756e824,0.0,0.0,0.0,0.0
137,Commit,ceph_ceph-iscsi-cli,2017-09-07 00:50:38,59340f0f4c2a009be7be159f9e5cdf8836596db2,1.0,0.0,1.0,0.0
138,Commit,ceph_ceph-iscsi-cli,2017-09-07 00:22:28,adde0acd955a25a1df5abb2fac517c463da9c044,7.0,0.0,1.0,0.0
139,Commit,ceph_ceph-iscsi-cli,2017-09-07 00:20:42,f6c32a82deb90f5fb45ab368d5474239c4db0ff5,13.0,1.0,1.0,0.0
140,Commit,ceph_ceph-iscsi-cli,2017-09-05 18:54:07,8c62318a8b63e79d2fa58f3a39550ba2c956b9dc,0.0,0.0,0.0,0.0
141,Commit,ceph_ceph-iscsi-cli,2017-09-05 03:25:27,cd7e9ca1c75c0bf6378cfa7ed294fde8137492ae,6.0,0.0,1.0,0.0
142,Commit,ceph_ceph-iscsi-cli,2017-09-05 03:25:04,310815a64406acf79e0fdf5dc0205e3701779679,53.0,9.0,1.0,0.0
143,Commit,ceph_ceph-iscsi-cli,2017-09-05 03:23:07,887475deedd709187f1b54e716bbd0c953c01c71,35.0,14.0,1.0,0.0
144,Commit,ceph_ceph-iscsi-cli,2017-09-05 03:21:54,802f1b7f41c7c6bd2f99a218d7b4265dba5fbe58,57.0,2.0,1.0,0.0
145,Commit,ceph_ceph-iscsi-cli,2017-08-30 02:03:59,698daab934b9361c5bf58bda606784f0c0a0a049,0.0,0.0,0.0,0.0
146,Commit,ceph_ceph-iscsi-cli,2017-08-30 00:38:31,57cb8e9be296ee5bc9d4a8881f7cc3832bfc6a16,6.0,2.0,1.0,0.0
147,Commit,ceph_ceph-iscsi-cli,2017-08-30 00:36:36,50b93c9db599461fe7b45c088cfbdce3e9b014cf,5.0,4.0,1.0,0.0
148,Commit,ceph_ceph-iscsi-cli,2017-08-30 00:36:18,abf8f15f3019cad336eea706dd3a41131ca5693a,3.0,2.0,1.0,0.0
149,Commit,ceph_ceph-iscsi-cli,2017-08-30 00:34:03,b73188e384303381b3ed0e51ad44a3b35d1a4c5e,14.0,13.0,1.0,0.0
150,Commit,ceph_ceph-iscsi-cli,2017-08-29 04:00:52,53777a5556db8bf90f18ba201a73a11cb5b7de8f,60.0,15.0,1.0,0.0
151,Commit,ceph_ceph-iscsi-cli,2017-08-29 03:58:25,6d9184f6824802582ab73839f0fde64307f732db,106.0,90.0,1.0,0.0
152,Commit,ceph_ceph-iscsi-cli,2017-08-29 03:52:34,2a28551c0c68f42f8c5b9eb0559ccb5ef47a1301,1.0,3.0,1.0,0.0
153,Commit,ceph_ceph-iscsi-cli,2017-08-29 03:50:15,1502c2769c7d3e3c9606759a46a652f811344e3e,4.0,1.0,1.0,0.0
154,Commit,ceph_ceph-iscsi-cli,2017-08-24 22:47:36,ef52617653964a3b58055276b92250d3ebec1239,31.0,4.0,1.0,0.0
155,Commit,ceph_ceph-iscsi-cli,2017-08-24 22:41:18,e34680c1ca25470c402513cbc5b4ecc129d79648,0.0,0.0,0.0,0.0
156,Commit,ceph_ceph-iscsi-cli,2017-08-24 03:49:16,15f5a0396844e9b441614776dc5e0ade49aaf4b7,17.0,5.0,1.0,0.0
157,Commit,ceph_ceph-iscsi-cli,2017-08-24 03:26:13,2b9b03889fe9bcafb586c007d073c9b6f29829a2,9.0,10.0,1.0,0.0
158,Commit,ceph_ceph-iscsi-cli,2017-08-24 03:25:21,98e6515e49e3518543a5f43a7ef9e4ded74eabb4,4.0,4.0,1.0,0.0
159,Commit,ceph_ceph-iscsi-cli,2017-08-23 21:25:37,8281bbeb3702b55d958da96f5a70d0e64c1c2200,0.0,0.0,0.0,0.0
160,Commit,ceph_ceph-iscsi-cli,2017-08-23 20:16:44,5f1d090f6fcda7e9953c02cac299357d3f368065,2.0,2.0,2.0,0.0
161,Commit,ceph_ceph-iscsi-cli,2017-08-15 18:36:21,6e586c2b10674e51d0c30e4b646e42632eeb82ea,0.0,0.0,0.0,0.0
162,Commit,ceph_ceph-iscsi-cli,2017-08-15 18:35:38,cd954337191539ea3b14835d08c2fa349948a92c,7.0,4.0,3.0,0.0
163,Commit,ceph_ceph-iscsi-cli,2017-08-08 22:44:53,27795f7353a1cd70721a2c8192d7fbd629f3d64d,0.0,0.0,0.0,0.0
