,type,name,created_at,Hash,Add,Del,Files,Vuln
563,Commit,mindwerks_wildmidi,2014-03-23 09:45:13,be8dc277801fcdf6cbd28101b3932805c2b88a36,46.0,34.0,3.0,0.0
564,Commit,mindwerks_wildmidi,2014-03-21 16:50:44,01f224338cb114ab44831e726bdd1a3ff821488d,46.0,43.0,3.0,0.0
565,Commit,mindwerks_wildmidi,2014-03-21 16:50:19,51dde16ccc8914e554a4055fedc250bc6ea836bf,81.0,83.0,4.0,0.0
566,Commit,mindwerks_wildmidi,2014-03-20 19:45:19,c4c302f46e3952cad1feaa5b92fbecf048aaa243,2.0,2.0,1.0,0.0
567,Commit,mindwerks_wildmidi,2014-03-19 12:07:25,04cfde2bbaafbd5e4033376624342d00b1368002,109.0,84.0,4.0,0.0
568,Commit,mindwerks_wildmidi,2014-03-19 10:44:31,048697b1adf31a338792950578afcb54145b5a24,28.0,36.0,3.0,0.0
569,Commit,mindwerks_wildmidi,2014-03-18 20:45:31,697e5340942002022552839ccd2f68368c6057b2,58.0,57.0,2.0,0.0
570,Commit,mindwerks_wildmidi,2014-03-18 16:16:04,e46bdf1f70d70eff1ed9071c926fd5bdc621ad06,1567.0,0.0,2.0,0.0
571,Commit,mindwerks_wildmidi,2014-03-18 09:53:42,1f54fd0b82d5b6084c63528a00d7d581fe8e5aa2,0.0,1.0,1.0,0.0
572,Commit,mindwerks_wildmidi,2014-03-17 10:20:41,5970698deecdaf6d6900d48a58636ae0f3ef2b5a,1.0,2.0,1.0,0.0
573,Commit,mindwerks_wildmidi,2014-03-17 10:04:40,15a89013230d9cbf6f304f1f8bae2c44a4dda7ad,0.0,1.0,1.0,0.0
574,Commit,mindwerks_wildmidi,2014-03-16 12:15:22,6b69424737bff5377be63b5ca91ebe7b7aa12837,1.0,0.0,1.0,0.0
575,Commit,mindwerks_wildmidi,2014-03-16 10:55:00,845bf2647016892409392fc632d42a498870a958,33.0,42.0,2.0,0.0
576,Commit,mindwerks_wildmidi,2014-03-16 09:37:19,ca67826543f40a6fd30b1c436b102daf02c2fdeb,18.0,12.0,1.0,0.0
577,Commit,mindwerks_wildmidi,2014-03-16 09:10:01,e9af60ecd8e5317ae9f9fc38c8dae690100fdf63,71.0,71.0,1.0,0.0
578,Commit,mindwerks_wildmidi,2014-03-15 16:56:31,77f7d99befe105a8b487f1b7a84cccfd35c4f5d6,6.0,7.0,1.0,0.0
579,Commit,mindwerks_wildmidi,2014-03-15 16:04:45,ce9ea1170170d36f4cca349bc16f1c57dd4f40ec,2.0,2.0,1.0,0.0
580,Commit,mindwerks_wildmidi,2014-03-15 14:01:39,e55df2a8cd3da194af16aeb03bcebbb87ba45d95,92.0,0.0,5.0,0.0
581,Commit,mindwerks_wildmidi,2014-03-15 12:50:28,18f441b373608d86ec12ca07d9d087dec6514a1e,8.0,11.0,1.0,0.0
582,Commit,mindwerks_wildmidi,2014-03-15 09:15:16,94a0e8e0055129ecd217c70f2b27cc74ef0c715f,13.0,1.0,1.0,0.0
583,Commit,mindwerks_wildmidi,2014-03-14 09:20:15,b4b48d9fd589715b26dd77592f307bdc691c067e,10.0,10.0,3.0,0.0
584,Commit,mindwerks_wildmidi,2014-03-14 07:05:35,c9752ed623cf572606ed2f5292ed9b4b0f9f58b7,1.0,3.0,2.0,0.0
585,Commit,mindwerks_wildmidi,2014-03-14 06:35:22,6f79ac18167cf823e139f16a7321f765875bef4a,23.0,84.0,2.0,0.0
586,Commit,mindwerks_wildmidi,2014-03-14 06:32:10,57a0eec284f627b51bb453fbe2769df08df245fc,0.0,0.0,0.0,0.0
587,Commit,mindwerks_wildmidi,2014-03-13 14:00:01,2d59c659607cdccd0caca29846e062164c0979f0,118.0,108.0,7.0,0.0
588,Commit,mindwerks_wildmidi,2014-03-13 10:47:01,d282d631fbc1ba16513f99b584ec55fba68a4e56,5.0,2.0,2.0,0.0
589,Commit,mindwerks_wildmidi,2014-03-13 10:01:22,60a4d2a43d7b7050d80f4bf16d4912a8eb03c5c7,0.0,0.0,0.0,0.0
590,Commit,mindwerks_wildmidi,2014-03-13 09:51:29,6b19c8526a130d676ad52c801e32ffc56e55b59e,1920.0,5.0,9.0,0.0
591,Commit,mindwerks_wildmidi,2014-03-10 23:03:44,436cb4a9cf0f618f0e37eb6e2cf8b28f7681de61,32.0,10.0,3.0,0.0
592,Commit,mindwerks_wildmidi,2014-03-10 17:03:16,615923e9539bb2de754554f147ccfb61fbbeb4c8,1.0,137.0,3.0,0.0
593,Commit,mindwerks_wildmidi,2014-03-10 15:59:13,8cda3b37ac232105810e349f574933d1cbc9a4fc,0.0,0.0,0.0,0.0
594,Commit,mindwerks_wildmidi,2014-03-10 15:58:26,2ff8be75117a8f8b419fe2b8a4094ddc0a9ef45b,1.0,3.0,1.0,0.0
595,Commit,mindwerks_wildmidi,2014-03-10 15:44:46,7ba1cf6276bd6d8636a068701c53523f564f4a63,11.0,4.0,2.0,0.0
596,Commit,mindwerks_wildmidi,2014-03-10 14:20:44,c779415b5270c3374de1e6f561727ab97d295a10,23.0,43.0,3.0,0.0
597,Commit,mindwerks_wildmidi,2014-03-10 12:21:23,ff0bc30dff03f0299d8a3ac8b5069f4774bbe081,1.0,1.0,1.0,0.0
598,Commit,mindwerks_wildmidi,2014-03-10 11:10:57,1b0651b759da121f4ce5e4d07b51689679ea0400,7.0,8.0,4.0,0.0
599,Commit,mindwerks_wildmidi,2014-03-10 09:50:26,5e5fb5e78b28cbbb7a0aa601e0498fcc83ff7725,4.0,2.0,3.0,0.0
600,Commit,mindwerks_wildmidi,2014-03-10 09:26:33,480a64404f7c237f869869f8840c8abb98a3911c,19.0,0.0,2.0,0.0
601,Commit,mindwerks_wildmidi,2014-03-10 08:53:21,fc8a6a51850d32c209d768d4e8f7d3c7aa066bcf,0.0,0.0,0.0,0.0
602,Commit,mindwerks_wildmidi,2014-03-10 08:47:19,0d7ad62e5443b446e4b97949c32f5641197f417f,7.0,5.0,3.0,0.0
603,Commit,mindwerks_wildmidi,2014-03-10 07:11:15,50af1bc4b8d8e2f1c9afa6041cc68c90a0f2312f,1.0,1.0,1.0,0.0
604,Commit,mindwerks_wildmidi,2014-03-10 06:50:01,d3b8c812920ddf355e606bf4ded7a12d53001471,517.0,344.0,5.0,0.0
605,Commit,mindwerks_wildmidi,2014-03-10 06:44:50,fc566324c8e4b707871f5d1be5eeb29766ab7ab0,24.0,14.0,4.0,0.0
606,Commit,mindwerks_wildmidi,2014-03-10 06:44:03,9d0f0216fa6f213755daa7a7bacc89685aa85936,15.0,5.0,1.0,0.0
607,Commit,mindwerks_wildmidi,2014-03-09 10:55:05,747b737e66432deacfd77026d027ff6c60784716,86.0,75.0,3.0,0.0
608,Commit,mindwerks_wildmidi,2014-03-09 00:11:43,9a4134032d0a8be500193905dc467fae5bdaaf10,51.0,59.0,1.0,0.0
609,Commit,mindwerks_wildmidi,2014-03-08 21:58:02,e4fe9661d5ec2bb90def21d8640c40ab02a0950d,0.0,0.0,0.0,0.0
610,Commit,mindwerks_wildmidi,2014-03-08 21:50:04,b22d11d50b8f97e7a87427f0b26caa4eb172541b,5.0,3.0,1.0,0.0
611,Commit,mindwerks_wildmidi,2014-03-08 20:52:56,2457d0b062c19c38c92f04e73395e122131825d4,0.0,0.0,0.0,0.0
612,Commit,mindwerks_wildmidi,2014-03-08 20:39:50,a37698005562dd39e7385d27ee38fb7d86ebd79e,0.0,0.0,0.0,0.0
613,Commit,mindwerks_wildmidi,2014-03-08 18:00:05,35981d99342a8a0244b0b4b7fc5b3e36e98c0a58,12.0,2.0,1.0,0.0
614,Commit,mindwerks_wildmidi,2014-03-08 15:01:08,6156e95f865f14c58cb9a4711b1535d97879d577,39.0,34.0,2.0,0.0
615,Commit,mindwerks_wildmidi,2014-03-08 13:28:10,addbf1adda98ae4cfd378f2817f91a3f10991c71,16.0,6.0,1.0,0.0
616,Commit,mindwerks_wildmidi,2014-03-08 12:56:27,f6e693f0b31ab5c0fb6269eeb78aa4f4c5c713ce,40.0,71.0,5.0,0.0
617,Commit,mindwerks_wildmidi,2014-03-08 07:50:37,4d8589e7e6247e0ea39981fe5d9b69bd0669f417,3.0,6.0,1.0,0.0
618,Commit,mindwerks_wildmidi,2014-03-08 07:50:11,0366cc9f2fbc079a1413577ee86ae74276ce23d6,16.0,19.0,1.0,0.0
619,Commit,mindwerks_wildmidi,2014-03-07 18:11:24,fcb40e11c48a50e537bfcc72664d31411267e9ca,6.0,3.0,1.0,0.0
620,Commit,mindwerks_wildmidi,2014-03-07 15:35:02,b1eaecd1b56ed9e2927a0cc65f17d15a274133b6,4.0,3.0,2.0,0.0
621,Commit,mindwerks_wildmidi,2014-03-07 13:27:05,8a71f3b55d7b287e5f33626a9f59d91a0ab1e548,1.0,0.0,1.0,0.0
622,Commit,mindwerks_wildmidi,2014-03-07 13:09:31,71039354553e4da48fbf0c08f9af80795788aa64,1.0,0.0,1.0,0.0
623,Commit,mindwerks_wildmidi,2014-03-07 12:31:00,07923491b0ec67ae076d3bed5de4fa8ab7e0a124,24.0,23.0,13.0,0.0
624,Commit,mindwerks_wildmidi,2014-03-07 12:01:33,eb7fd5debe6390a447ede7a9ca6bcbf4c81b1e17,12.0,21.0,3.0,0.0
625,Commit,mindwerks_wildmidi,2014-03-07 09:32:34,0810873bf928906fe057a5d846a9825a813e3fb8,3.0,0.0,1.0,0.0
626,Commit,mindwerks_wildmidi,2014-03-07 08:35:29,e9b2318fa6b36d20b4a5b97a703f538864e46094,15.0,64.0,1.0,0.0
627,Commit,mindwerks_wildmidi,2014-03-06 20:58:19,bb2d3c76bf904d6e03f98f141ceb5185d8d12094,0.0,0.0,0.0,0.0
628,Commit,mindwerks_wildmidi,2014-03-06 15:00:02,a76075d9efa5c26a6a56a592a3213e5f070724ef,9.0,11.0,1.0,0.0
629,Commit,mindwerks_wildmidi,2014-03-06 14:41:29,fb5e91c25734c00130554c60406968193f8242a0,0.0,3.0,1.0,0.0
630,Commit,mindwerks_wildmidi,2014-03-06 14:32:28,fe767f710ffcd3af942a311893540619d32d8580,9.0,4.0,1.0,0.0
631,Commit,mindwerks_wildmidi,2014-03-06 14:12:53,f94fe59b8b5d6c8bb3f58dea07b7931bd3567f51,16.0,15.0,1.0,0.0
632,Commit,mindwerks_wildmidi,2014-03-06 13:17:36,830a60e927fea4a474432a0a15341c33d7004538,1.0,2.0,1.0,0.0
633,Commit,mindwerks_wildmidi,2014-03-06 12:55:45,dd8acf5727b2a483baa3b00864b1c38ba0ea0490,1.0,0.0,1.0,0.0
634,Commit,mindwerks_wildmidi,2014-03-06 10:21:39,518d4e5e7e0636531e9660323daf9f45ee551405,526.0,488.0,19.0,0.0
635,Commit,mindwerks_wildmidi,2014-03-06 07:37:12,8aae8f9f0763ecb000728488667646a10d5b28b8,5.0,4.0,2.0,0.0
636,Commit,mindwerks_wildmidi,2014-03-05 23:17:05,6ea04dad8aafc0d05ce8cebbcbb5a8221f432fb9,30.0,8.0,1.0,0.0
637,Commit,mindwerks_wildmidi,2014-03-05 23:17:05,83563637a09b640dccc6e9eb1ad9430ef8750ce6,9.0,6.0,1.0,0.0
638,Commit,mindwerks_wildmidi,2014-03-05 23:17:05,b5fedbfbf22a795059f74b679d1ea788a97c2e2e,1.0,0.0,1.0,0.0
639,Commit,mindwerks_wildmidi,2014-03-05 23:17:05,304aacfb5a69ca9a0fe2ecb46588df22ec72fea2,13.0,13.0,1.0,0.0
640,Commit,mindwerks_wildmidi,2014-03-05 23:17:05,9496303a8ef611b0291a141b151cb308607236d1,13.0,13.0,1.0,0.0
641,Commit,mindwerks_wildmidi,2014-03-05 23:17:05,9534ea958152de9f7eaa283a05212a251cfc72b4,4.0,4.0,1.0,0.0
642,Commit,mindwerks_wildmidi,2014-03-05 23:17:04,63ddb20c71d22fc126f0264efdc0db45e72257ff,86.0,86.0,1.0,0.0
643,Commit,mindwerks_wildmidi,2014-03-05 23:17:04,3193f2d2d4ef4b0d8f3e00e6b4c521dd435c775a,0.0,14.0,1.0,0.0
644,Commit,mindwerks_wildmidi,2014-03-05 23:17:04,060679b4676b7b3abaec5664925b879dd07e280a,23.0,33.0,1.0,0.0
645,Commit,mindwerks_wildmidi,2014-03-05 23:17:04,a03d9277ac48dae4125bf207b53c927f06749688,25.0,0.0,1.0,0.0
646,Commit,mindwerks_wildmidi,2014-03-05 23:17:04,32ff0879ce37d20ebbd6b95a3b88e268be65bcf5,8.0,5.0,1.0,0.0
647,Commit,mindwerks_wildmidi,2014-03-05 23:17:04,cf4f1416d7af1f821f629a867728f3a0bfdd081d,37.0,36.0,1.0,0.0
648,Commit,mindwerks_wildmidi,2014-03-04 13:55:04,d419bd6b54913939add92e61326a2f9c698cf80e,25.0,14.0,2.0,0.0
649,Commit,mindwerks_wildmidi,2014-03-04 08:38:45,ebac2dbbc92c6c347779cbcd250b49c26fd92a2f,15.0,17.0,1.0,0.0
650,Commit,mindwerks_wildmidi,2014-03-03 18:51:40,d7d46fa2d868520a557e2919c3016296e662a109,17.0,15.0,1.0,0.0
651,Commit,mindwerks_wildmidi,2014-03-02 16:10:06,afea6335dcfb45e57d59d4dc1b0609a387a2b74a,8.0,7.0,2.0,0.0
652,Commit,mindwerks_wildmidi,2014-03-02 09:47:44,b5aa1058c5e7b2afb60a66c695f0d6f882b2caf9,9.0,6.0,1.0,0.0
653,Commit,mindwerks_wildmidi,2014-03-01 20:28:05,500c2ba7ab0456c79ce508d58275bcd365fe519c,2.0,1.0,1.0,0.0
654,Commit,mindwerks_wildmidi,2014-03-01 15:28:03,599fdc6444d27762c55861e2fd3965962da4fb72,297.0,301.0,1.0,0.0
655,Commit,mindwerks_wildmidi,2014-03-01 08:27:03,519ca320b926e1a75a0516eae810cb29ba5b0e1e,37.0,33.0,1.0,0.0
656,Commit,mindwerks_wildmidi,2014-03-01 08:15:28,269aa92afc0624d5b2927fdb4a5f1057f5e916b3,2.0,4.0,1.0,0.0
657,Commit,mindwerks_wildmidi,2014-02-28 21:55:33,b6cf0b3c2bfe8263abd84203dddd1009bac723fd,4.0,2.0,1.0,0.0
658,Commit,mindwerks_wildmidi,2014-02-28 19:01:36,bde3bb51a37e81820fe9ed700c695376db40ad1e,13.0,12.0,2.0,0.0
659,Commit,mindwerks_wildmidi,2014-02-28 19:00:20,b764913ef32f349b681fb6104922b582aaf39962,11.0,7.0,2.0,0.0
660,Commit,mindwerks_wildmidi,2014-02-28 13:01:31,573bdb128cd3e328c33a552e2cca3b4d6a1b9ba4,0.0,1.0,1.0,0.0
661,Commit,mindwerks_wildmidi,2014-02-28 10:57:00,4efa57f5d43f24c85746ec8f32650e7e50c6cd7c,10.0,28.0,1.0,0.0
662,Commit,mindwerks_wildmidi,2014-02-28 10:55:46,f74361828584c34259f20bbdef987220f200dd0c,13.0,5.0,1.0,0.0
663,Commit,mindwerks_wildmidi,2014-02-28 10:55:01,eab97b4fb4db9b04904f6aa5d504dfca45c2d470,1.0,3.0,1.0,0.0
664,Commit,mindwerks_wildmidi,2014-02-28 07:28:04,a5dd9cae6bd6b9633e606a9518bbccf623564637,35.0,51.0,2.0,0.0
665,Commit,mindwerks_wildmidi,2014-02-27 20:50:25,154ffae36ac0c8071edd4d97ddbdc71f49ccdbc9,30.0,30.0,1.0,0.0
666,Commit,mindwerks_wildmidi,2014-02-27 20:47:02,2e33ba6ac7869ee9f2a93c765ec176cd5700bf49,5.0,4.0,1.0,0.0
667,Commit,mindwerks_wildmidi,2014-02-27 18:21:11,835b9ab40fc86c77581c2073f845a66a5d27ae01,3.0,2.0,1.0,0.0
668,Commit,mindwerks_wildmidi,2014-02-27 18:11:20,4419ffd8ca7ddd6a2019adc8bc304abfe4394755,58.0,166.0,19.0,0.0
669,Commit,mindwerks_wildmidi,2014-02-27 10:55:04,cd58b4d481b3d888a238f5927d882b9d840a9f12,42.0,10.0,3.0,0.0
670,Commit,mindwerks_wildmidi,2014-02-27 10:50:06,264e24330b27bfaa44e064d6b9c946dbf6847fac,15.0,15.0,1.0,0.0
671,Commit,mindwerks_wildmidi,2014-02-27 10:48:09,feeaba0e0c78cf75fdde40b144b26ca074f8773c,26.0,27.0,2.0,0.0
672,Commit,mindwerks_wildmidi,2014-02-27 10:24:13,f4efb171426a678ed6d2b1078fa5d90bc81c9897,31.0,35.0,1.0,0.0
673,Commit,mindwerks_wildmidi,2014-02-27 06:23:34,543f54e0b7f8dc9b59da1818d95212d41436adc3,32.0,38.0,2.0,0.0
674,Commit,mindwerks_wildmidi,2014-02-27 06:17:18,55275841ac43d2bbaf7f8d55d0904b99a4f7b3d3,3.0,1.0,1.0,0.0
675,Commit,mindwerks_wildmidi,2014-02-27 06:16:46,d19b9c2208b78652e8c067eeb423395ee0c94521,5.0,6.0,1.0,0.0
676,Commit,mindwerks_wildmidi,2014-02-27 06:15:30,eb76481a0212bd11f95512ebca4926fa63610252,41.0,35.0,1.0,0.0
677,Commit,mindwerks_wildmidi,2014-02-26 14:00:43,21d0a0694ef4ac36f4b3243e5ce144f2ebc3cb76,4196.0,4184.0,13.0,0.0
678,Commit,mindwerks_wildmidi,2014-02-26 00:47:00,2f0e8dbd41433af22eff2dc55dd3cf363d145d88,76.0,4.0,5.0,0.0
679,Commit,mindwerks_wildmidi,2014-02-25 23:15:01,e3b7944dabc5b49cb332e29748121b9b29b42cab,30.0,6.0,3.0,0.0
680,Commit,mindwerks_wildmidi,2014-02-25 16:20:09,b5fb13adda7c57b2cdb606d3ccf706f9e6143718,3.0,1.0,1.0,0.0
681,Commit,mindwerks_wildmidi,2014-02-25 16:17:37,1434db59e3009c439c6ac9cadbb5f26ce6ab719c,3.0,3.0,1.0,0.0
682,Commit,mindwerks_wildmidi,2014-02-25 16:16:07,a9a1644c8be4a0828ea2147ed7c3b57072a2e4e6,0.0,0.0,1.0,0.0
683,Commit,mindwerks_wildmidi,2014-02-25 16:13:46,9343e546cf0e48b350f8f3fbca75928c9dc3416f,37.0,15.0,2.0,0.0
684,Commit,mindwerks_wildmidi,2014-02-25 14:35:01,902413b8f9bafaf731c9d3b631d45bb6e0f10135,36.0,19.0,2.0,0.0
685,Commit,mindwerks_wildmidi,2014-02-25 14:33:34,04265bdb80987cd32be2d073e6430572c9ddd702,18.0,6.0,3.0,0.0
686,Commit,mindwerks_wildmidi,2014-02-24 07:50:21,6e53278477441497cd822c8b09be957a7043ef76,0.0,0.0,0.0,0.0
687,Commit,mindwerks_wildmidi,2014-02-24 07:33:29,39276cf9b63abe86735167efae0c3e67dcaedbae,6.0,10.0,3.0,0.0
688,Commit,mindwerks_wildmidi,2014-02-23 23:02:40,01e1ab7ee582a46a014e915f644dbbdbb070f5e3,0.0,0.0,0.0,0.0
689,Commit,mindwerks_wildmidi,2014-02-23 14:10:06,40c7b810d03423d3ef0f7906ce9f5573fdea742b,23.0,3.0,2.0,0.0
690,Commit,mindwerks_wildmidi,2014-02-23 11:10:49,98c73dfd6c7faeb17f25534930724164b0b6016f,81.0,0.0,2.0,0.0
691,Commit,mindwerks_wildmidi,2014-02-23 11:10:01,34af19f66460d40acf30e4149142d9d34752cd54,61.0,18.0,4.0,0.0
692,Commit,mindwerks_wildmidi,2014-02-23 10:35:08,eb98acc4cf8e0228f8328939549e07c84368dbd7,0.0,0.0,0.0,0.0
693,Commit,mindwerks_wildmidi,2014-02-23 10:10:05,5f20e4af7075006429be778d6940f25ec0e89b87,50.0,58.0,14.0,0.0
694,Commit,mindwerks_wildmidi,2014-02-23 09:20:31,4c70d4034349bd5a152ba86aab5b4bab31828910,6.0,8.0,2.0,0.0
695,Commit,mindwerks_wildmidi,2014-02-23 08:32:58,1a765facadefe118d3ab371d07ace98f44cafc20,0.0,0.0,0.0,0.0
696,Commit,mindwerks_wildmidi,2014-02-23 01:12:47,908d45bad5e9821e00fd5668b7c419e4a203fefb,1.0,1.0,1.0,0.0
697,Commit,mindwerks_wildmidi,2014-02-22 10:41:21,815514594f75e05302e52a11fb3ba6c688281f5f,7.0,0.0,1.0,0.0
698,Commit,mindwerks_wildmidi,2014-02-22 09:11:28,9584f2fc79b60f1b32366d70cebfbd170b07a807,0.0,0.0,0.0,0.0
699,Commit,mindwerks_wildmidi,2014-02-22 08:47:24,302d9b05b99712369f53e7d7239501d6669a3ffc,5.0,7.0,2.0,0.0
700,Commit,mindwerks_wildmidi,2014-02-22 00:29:01,84b8a270f72aee5860412fb9b254690e07479dec,13.0,6.0,1.0,0.0
701,Commit,mindwerks_wildmidi,2014-02-21 23:47:04,5bd301143e6cf22e63151995544e69092b95fa09,7.0,8.0,1.0,0.0
702,Commit,mindwerks_wildmidi,2014-02-21 23:05:30,5c868c1cc8245372cd066fc2ea80a1a2c67b8d1a,5.0,5.0,1.0,0.0
703,Commit,mindwerks_wildmidi,2014-02-21 21:47:03,7f07926cd9bf2bb91d0e8c63db18b6988f4d0669,0.0,3.0,1.0,0.0
704,Commit,mindwerks_wildmidi,2014-02-21 21:28:29,2144e0056b0d82b684f44ebb8b0ca2fc059b1c5a,60.0,32.0,3.0,0.0
705,Commit,mindwerks_wildmidi,2014-02-21 21:24:46,713b9d434e78326dcf745fcaa9a15f494d066081,2.0,2.0,1.0,0.0
706,Commit,mindwerks_wildmidi,2014-02-21 20:33:04,ca08ab4d19e206c863067b230ce13d3855e497b0,29.0,16.0,3.0,0.0
707,Commit,mindwerks_wildmidi,2014-02-20 10:28:05,fee9c427d28b20c2850e4167d5898c66c8d681c5,0.0,0.0,0.0,0.0
708,Commit,mindwerks_wildmidi,2014-02-20 10:15:23,f61cde0fda41af2015906f2612abd0f07cc56c59,0.0,15.0,3.0,0.0
709,Commit,mindwerks_wildmidi,2014-02-20 10:10:04,d4f0fb3ebcbe85b8059bb537871fc7d8ca8c7111,2.0,1.0,2.0,0.0
710,Commit,mindwerks_wildmidi,2014-02-20 08:10:20,d5d5059a47fa7ca5f4b82d13f122aa907095cfa9,13.0,8.0,3.0,0.0
711,Commit,mindwerks_wildmidi,2014-02-19 16:14:56,8f836575a1bd6e5795c0c231f21e7c91b47bab58,0.0,1.0,1.0,0.0
712,Commit,mindwerks_wildmidi,2014-02-19 15:50:30,73b43599d97e4c7bd0826c6dbd55f2df75100be0,0.0,0.0,0.0,0.0
713,Commit,mindwerks_wildmidi,2014-02-19 15:47:01,801f85e8de7c6bdb20bb6431c2114a77d7cb213f,68.0,13.0,6.0,0.0
714,Commit,mindwerks_wildmidi,2014-02-19 15:36:00,399703fcae4bb717d42ca814dd5194986767545b,0.0,0.0,0.0,0.0
715,Commit,mindwerks_wildmidi,2014-02-19 15:30:05,4c5740eea3d2545e44402b515ecbbd016ea315f8,5.0,1.0,1.0,0.0
716,Commit,mindwerks_wildmidi,2014-02-19 08:26:49,c0bdb8e66130f505c307d38574f15a84da190811,0.0,0.0,0.0,0.0
717,Commit,mindwerks_wildmidi,2014-02-18 16:20:01,6914ab455eb6611296dfddee31403aad91b976ba,202.0,19.0,3.0,0.0
718,Commit,mindwerks_wildmidi,2014-02-18 16:20:01,9a4254602a0d5fd7887053f861cb52863ada6675,202.0,19.0,3.0,0.0
719,Commit,mindwerks_wildmidi,2014-02-18 15:48:52,3900e773cdd525d78621fd563efe44661abc6b0e,0.0,0.0,0.0,0.0
720,Commit,mindwerks_wildmidi,2014-02-18 15:48:52,1da278d17afab6771ba021da2026fa5c5216f7a0,0.0,0.0,0.0,0.0
721,Commit,mindwerks_wildmidi,2014-02-18 15:41:45,c3f6b64e7273cbabb693869b3e6480e1c81d0c8a,34.0,32.0,3.0,0.0
722,Commit,mindwerks_wildmidi,2014-02-18 15:41:45,9512b68607348a8b0b1d501623e452810764c99f,34.0,32.0,3.0,0.0
723,Commit,mindwerks_wildmidi,2014-02-18 14:52:49,dfd3a1a4778888259714728e5c8167135815c6d1,4.0,1.0,1.0,0.0
724,Commit,mindwerks_wildmidi,2014-02-18 14:52:49,652935232d5b23583b6e30ce73292080bf95609f,4.0,1.0,1.0,0.0
725,Commit,mindwerks_wildmidi,2014-02-18 14:44:34,831c2ce6be18029c7bafb0a588fd450fab7d0513,1.0,0.0,1.0,0.0
726,Commit,mindwerks_wildmidi,2014-02-18 14:44:34,335023f591d2fc1e46b88227298c726ad759c4af,1.0,0.0,1.0,0.0
727,Commit,mindwerks_wildmidi,2014-02-18 14:31:39,4c142f920c5f8fc3c0d1dcd54d446339e91f035d,1.0,1.0,1.0,0.0
728,Commit,mindwerks_wildmidi,2014-02-18 14:31:39,af1f0da4aba1c26d570f7829325b86cba4ac40dd,1.0,1.0,1.0,0.0
729,Commit,mindwerks_wildmidi,2014-02-18 14:27:13,aa8a19f7bbe6948f4f61d0a0746adf0bc83358a4,7.0,2.0,1.0,0.0
730,Commit,mindwerks_wildmidi,2014-02-18 14:27:13,a472b60ccd647c1a44cc9632067a458bba2d32f8,7.0,2.0,1.0,0.0
731,Commit,mindwerks_wildmidi,2014-02-17 15:45:48,8baac1e125b6606db86942177c00244669ce1236,2.0,2.0,1.0,0.0
732,Commit,mindwerks_wildmidi,2014-02-17 15:45:48,dc2be65221360d9802e6ce6fce8d8f9925b8d9e9,2.0,2.0,1.0,0.0
733,Commit,mindwerks_wildmidi,2014-02-17 15:41:21,6a4c6c7c38a7ff06b255ca18841546459834d433,5.0,6.0,1.0,0.0
734,Commit,mindwerks_wildmidi,2014-02-17 15:41:21,35d42ddab490a249599785790006dffbe1f0fbbe,5.0,6.0,1.0,0.0
735,Commit,mindwerks_wildmidi,2014-02-17 15:34:19,41c0b855c7bbb5d6e0f40205f71e40ccfd4f8a63,66.0,53.0,3.0,0.0
736,Commit,mindwerks_wildmidi,2014-02-17 15:34:19,cbc6319bec87d56dbbefe43c4571b3aa2a96c340,66.0,53.0,3.0,0.0
737,Commit,mindwerks_wildmidi,2014-02-17 15:04:12,43c31144199dad176f330e76ab1be194e36eb1b6,1.0,1.0,1.0,0.0
738,Commit,mindwerks_wildmidi,2014-02-17 15:04:12,965a33e355e06d8b4e186115b9f30ef9ca76d688,1.0,1.0,1.0,0.0
739,Commit,mindwerks_wildmidi,2014-02-17 14:38:01,438c15a1a14a78de182284d5d211ed46479db99c,2.0,2.0,1.0,0.0
740,Commit,mindwerks_wildmidi,2014-02-17 14:38:01,667bce46e74291d2b00a40db6f916e3012ef3a8c,2.0,2.0,1.0,0.0
741,Commit,mindwerks_wildmidi,2014-02-17 13:51:41,74a0be577e8ab7c8f884c768500aa3e51951e45d,17.0,23.0,1.0,0.0
742,Commit,mindwerks_wildmidi,2014-02-17 13:51:41,31589110d90dcd2eb4c9aab3a1dac274e04a5e19,17.0,23.0,1.0,0.0
743,Commit,mindwerks_wildmidi,2014-02-17 12:38:12,5c40f9f8d56a8520911820af3589037fb7032fb6,34.0,14.0,1.0,0.0
744,Commit,mindwerks_wildmidi,2014-02-17 12:38:12,32f93717b2dd4a5cfc6a4abc1c29a375300d1515,34.0,14.0,1.0,0.0
745,Commit,mindwerks_wildmidi,2014-02-17 10:55:48,2551db57ad9dc320fbd04246bd915da8a2c66fbb,1.0,64.0,1.0,0.0
746,Commit,mindwerks_wildmidi,2014-02-17 10:55:48,bcc861ae65105bb876882e9da5e0d041ade857eb,1.0,64.0,1.0,0.0
747,Commit,mindwerks_wildmidi,2014-02-17 10:46:20,0b60d7df4b298446800e071e57e38b87970246bd,60.0,30.0,1.0,0.0
748,Commit,mindwerks_wildmidi,2014-02-17 10:46:20,bf533f0f6c0bfccb3e0a09bb2acd492850ecfd54,60.0,30.0,1.0,0.0
749,Commit,mindwerks_wildmidi,2014-02-17 10:44:45,08c7370d4f154fe9abaa351dbcbb027c7547eb57,92.0,41.0,1.0,0.0
750,Commit,mindwerks_wildmidi,2014-02-17 10:44:45,01529b853e92fae1fca8fe9705db9675e9fcff7b,92.0,41.0,1.0,0.0
