,type,name,created_at,Hash,Add,Del,Files,Vuln
1296,Commit,makedeb_mprweb,2014-01-17 10:35:04,bfea8b29ad01e72f2c694742084778d112fb300a,6.0,0.0,1.0,0.0
1297,Commit,makedeb_mprweb,2014-01-17 10:35:04,d428da47806217f5336bfa36adf0f321d243e37b,1.0,0.0,1.0,0.0
1298,Commit,makedeb_mprweb,2014-01-17 10:35:04,b0c55ae5c6698f26b6671f248b5bc87eb9b93cdf,1.0,1.0,1.0,0.0
1299,Commit,makedeb_mprweb,2014-01-13 18:55:53,7fa50acc72bb6cef97e4bf0043d36a77b159df38,1.0,1.0,1.0,0.0
1300,Commit,makedeb_mprweb,2014-01-11 12:36:10,f2e26ebbf8daf847e091646814ffc6ae23989bc4,7.0,6.0,1.0,0.0
1301,Commit,makedeb_mprweb,2014-01-11 11:08:51,d8ea2d4a02a935a0e1c21605facfef5aa6b35acd,3.0,0.0,1.0,0.0
1302,Commit,makedeb_mprweb,2014-01-11 11:08:24,cc490ce8d6ec2b727aa18b5bacbbd60d0d739c27,12.0,7.0,1.0,0.0
1303,Commit,makedeb_mprweb,2014-01-11 11:08:24,48b74071f0eb787ced7dd6dd6a9063c1461debc6,12.0,13.0,1.0,0.0
1304,Commit,makedeb_mprweb,2014-01-11 11:04:33,72e4d5417836faa3bc23e21d1054bc6c298bf4ae,9.0,0.0,1.0,0.0
1305,Commit,makedeb_mprweb,2014-01-01 23:48:20,0d68494de76b76861c47df9c56a66d5f07e6c08d,5.0,1.0,1.0,0.0
1306,Commit,makedeb_mprweb,2013-09-08 11:53:47,dbf1d474f7eba3dd0911aa47626e58ccf8057a52,23.0,17.0,2.0,0.0
1307,Commit,makedeb_mprweb,2013-09-03 11:14:39,77f1b264ca0d2d4da8e4e2bb214c1c8f15fafcb4,159.0,146.0,3.0,0.0
1308,Commit,makedeb_mprweb,2013-09-03 10:58:54,54ad28369a3e6a701b26e7eb8fe608babfbd7a76,13.0,12.0,1.0,0.0
1309,Commit,makedeb_mprweb,2013-09-03 10:53:58,3130a887e899a34ee826d5c2daf1bfbe1ba93351,8.0,9.0,2.0,0.0
1310,Commit,makedeb_mprweb,2013-09-02 11:26:33,40fd73b66850d6706dc1a208362af8a5704573ff,1.0,1.0,1.0,0.0
1311,Commit,makedeb_mprweb,2013-09-02 11:25:46,f69facc9c9ef6e712e513933bd185d07e4ab1665,1501.0,1010.0,24.0,0.0
1312,Commit,makedeb_mprweb,2013-09-01 22:29:58,35c5a5a3a99277e6651fbc12392dd15aa7530002,1.0,0.0,1.0,0.0
1313,Commit,makedeb_mprweb,2013-08-28 14:37:56,d225366f31aae250981f9f5bf8e43e633c631c73,5.0,2.0,2.0,0.0
1314,Commit,makedeb_mprweb,2013-08-27 23:52:40,2276171b2987c42ce9658e9cac469f2714939a33,4.0,3.0,1.0,0.0
1315,Commit,makedeb_mprweb,2013-08-27 09:35:26,c1c7f9b35090904a4c566de026c487a0eb33da49,6.0,4.0,2.0,0.0
1316,Commit,makedeb_mprweb,2013-08-27 09:25:14,bf019a5b6c66ab8a53382a739f1adf7dd568db23,6.0,0.0,1.0,0.0
1317,Commit,makedeb_mprweb,2013-08-27 09:19:45,23867a211ce90d86938bea6a899d219cf8c08aab,55.0,54.0,2.0,0.0
1318,Commit,makedeb_mprweb,2013-08-27 08:52:38,86d2efaaa0e5761a5118004f861ff46209da3715,4.0,1.0,1.0,0.0
1319,Commit,makedeb_mprweb,2013-08-27 00:46:55,7b0495cee23b14d4315a48962f86ad36ba097233,7.0,0.0,2.0,0.0
1320,Commit,makedeb_mprweb,2013-08-27 00:42:19,7c8e86010d8c459ebda03c983564c980ccda7124,1.0,1.0,1.0,0.0
1321,Commit,makedeb_mprweb,2013-08-27 00:27:19,69b98efa35d48d794394df938741fdfc342cfb84,6.0,4.0,2.0,0.0
1322,Commit,makedeb_mprweb,2013-08-27 00:10:13,3bc951e3d87eaf692a7e47cf16a28d838c7cb2bd,49.0,6.0,2.0,0.0
1323,Commit,makedeb_mprweb,2013-08-26 16:45:10,be80aa0f01376897c0d7e1533308523d689ea677,2180.0,0.0,4.0,0.0
1324,Commit,makedeb_mprweb,2013-08-26 16:37:24,924da81e641f8025309fe418ee61c13eca9cbc58,3.0,3.0,2.0,0.0
1325,Commit,makedeb_mprweb,2013-08-26 16:35:58,d7c80267819932fc4ded3ec985e21126a21d9727,44.0,23.0,1.0,0.0
1326,Commit,makedeb_mprweb,2013-08-26 16:02:37,431bf2f2f3ee973a89ee61a046893e6b3a96585c,5.0,1.0,1.0,0.0
1327,Commit,makedeb_mprweb,2013-08-26 15:53:24,a4a170e58e0d795098567e1aea431e49b6956de3,17.0,14.0,2.0,0.0
1328,Commit,makedeb_mprweb,2013-08-26 15:34:31,2dd3d04f45f8a0e57f0c8686a12d7b95fe5bdb59,61.0,0.0,3.0,0.0
1329,Commit,makedeb_mprweb,2013-08-22 15:48:18,fb76aab8cffbc3d251fb635ae8e986c7138d8d68,20.0,0.0,1.0,0.0
1330,Commit,makedeb_mprweb,2013-08-22 15:48:18,481ff2335c42ae1be0263eb5529981ad4b73dda0,15.0,6.0,1.0,0.0
1331,Commit,makedeb_mprweb,2013-08-22 15:48:18,d41e40d9d6598d13ac35c7301316e4dba481be4a,38.0,15.0,2.0,0.0
1332,Commit,makedeb_mprweb,2013-08-22 15:48:16,64bfa6e8282744ee14b0bde4bb8caacb43400562,5.0,2.0,2.0,0.0
1333,Commit,makedeb_mprweb,2013-08-22 15:47:53,86fa42f399dafb2a41b1cfb9c2e0d0b5ab9fedfe,6.0,0.0,1.0,0.0
1334,Commit,makedeb_mprweb,2013-08-22 15:47:51,9ff082be25d444535ce99410363e63f6cca5f30d,16.0,2.0,3.0,0.0
1335,Commit,makedeb_mprweb,2013-08-22 15:43:13,6844f6c1d2965cd5ec2ad72c887baeed9517c246,46.0,8.0,6.0,0.0
1336,Commit,makedeb_mprweb,2013-08-17 19:36:39,6ecfe12ce21f3c1a1a4f93cc35729a302348c058,0.0,0.0,0.0,0.0
1337,Commit,makedeb_mprweb,2013-08-17 19:35:56,95df5e4503f556581dd824546683e769c3912e1e,1.0,1.0,1.0,0.0
1338,Commit,makedeb_mprweb,2013-08-17 17:54:34,4bba2672cfb1e6376203d25c28f4bbaf603b126c,0.0,0.0,0.0,0.0
1339,Commit,makedeb_mprweb,2013-08-17 17:51:51,5abd366547b74e51df3140c31971905ceb563b00,41.0,18.0,1.0,0.0
1340,Commit,makedeb_mprweb,2013-08-17 16:24:21,f0e2c399df909d0cbb10af72e6e7badb9bbc9ff2,2.0,2.0,1.0,0.0
1341,Commit,makedeb_mprweb,2013-04-28 11:44:32,6b1ba5e48f3626cd120aecad4d709abcc8106e42,2.0,2.0,1.0,0.0
1342,Commit,makedeb_mprweb,2013-04-24 09:05:51,cf083cf9ba1c5f38e253edd409c7fd459e879690,1.0,11.0,2.0,0.0
1343,Commit,makedeb_mprweb,2013-04-19 22:22:53,ca067d5492c72e2e034b14d294565881f0167a1f,7.0,4.0,1.0,0.0
1344,Commit,makedeb_mprweb,2013-03-26 06:28:23,f542383bc536ea59e1390ecc796fe78bcd2e7f0e,1.0,1.0,1.0,0.0
1345,Commit,makedeb_mprweb,2013-03-26 06:27:47,504747e1063e52d3fad348045169ff5781e4ef7a,936.0,313.0,23.0,0.0
1346,Commit,makedeb_mprweb,2013-03-25 23:54:18,0703b02c532edb8b943cc2dde97bd117b078a9db,3.0,313.0,4.0,0.0
1347,Commit,makedeb_mprweb,2013-03-25 01:20:07,50849ccbdc05bc0c149d34e163acd71ef8e5cb72,8.0,1.0,1.0,0.0
1348,Commit,makedeb_mprweb,2013-03-25 01:15:12,cd59a313b40a8611072a4bdd7896e5cf8dab24ee,31.0,2.0,1.0,0.0
1349,Commit,makedeb_mprweb,2013-03-24 21:25:29,589f506aaa7b231c07bf979817ed2e2d9d27e040,26.0,6.0,1.0,0.0
1350,Commit,makedeb_mprweb,2013-03-24 21:12:17,cb91942595e796c6a10299d6547767954b923fb5,34.0,1.0,1.0,0.0
1351,Commit,makedeb_mprweb,2013-03-24 21:12:08,de2392fed016f80d4c0e10328c204f1e94ef54dd,18.0,0.0,2.0,0.0
1352,Commit,makedeb_mprweb,2013-03-21 21:38:49,4fc1b9a0ca2cb19d3e6f1fbdaa9470bf2a95a499,6.0,0.0,1.0,0.0
1353,Commit,makedeb_mprweb,2013-03-21 21:26:46,6db0e7c25c11f767f65eff0ff4f6c3163e9754b4,81.0,136.0,1.0,0.0
1354,Commit,makedeb_mprweb,2013-03-21 21:26:46,5660816ea079585c70583a9e470e22c4cf66c022,13.0,1.0,3.0,0.0
1355,Commit,makedeb_mprweb,2013-03-21 21:26:45,de39a712b040d4ce51dc4eb2f4e2ef74a7a9013c,1.0,1.0,1.0,0.0
1356,Commit,makedeb_mprweb,2013-03-19 13:03:34,f1a4b508e57879e2c17feded54f0d1b82ae54d2b,4.0,4.0,2.0,0.0
1357,Commit,makedeb_mprweb,2013-03-19 13:03:34,97dd4b0f4de69e63e7924ba9ecb726b3c07008f4,25.0,13.0,1.0,0.0
1358,Commit,makedeb_mprweb,2013-03-19 13:03:33,5d31bb24502536d53968f1ba0062d2b0aedb11c5,31.0,17.0,2.0,0.0
1359,Commit,makedeb_mprweb,2013-03-19 12:50:45,a386bbd35d20465ae182b7aadf3fd2dfcbd5250f,1.0,1.0,1.0,0.0
1360,Commit,makedeb_mprweb,2013-03-18 18:55:58,fe096e31cfe396ae9893c2f04dbceff2e8d26828,1.0,1.0,1.0,0.0
1361,Commit,makedeb_mprweb,2013-03-18 18:54:23,22e8fce04ef50f8c22563678151477e2d8df6570,1620.0,1127.0,23.0,0.0
1362,Commit,makedeb_mprweb,2013-03-18 18:51:10,cbc2276db6e18aaa9654962575476f956604a650,6.0,0.0,1.0,0.0
1363,Commit,makedeb_mprweb,2013-03-08 23:33:15,5a1137363cb358593a64e0e6d0b0adeb1a9514ff,33.0,4.0,1.0,0.0
1364,Commit,makedeb_mprweb,2013-03-05 12:26:35,1f27b2fb9bcb61f4ea66dd15b69565428b36f639,12.0,14.0,1.0,0.0
1365,Commit,makedeb_mprweb,2013-03-05 12:26:35,4bb6e8874237d6b81b46bbaf5726d6f15790594b,6.0,12.0,1.0,0.0
1366,Commit,makedeb_mprweb,2013-02-15 12:25:56,6dc61e7d9e87ad6821869dab61e5f005af2e0252,58.0,75.0,3.0,0.0
1367,Commit,makedeb_mprweb,2013-02-10 11:11:36,21e6c3f65ff4b0daeac75d6d66dcdd33fb98d646,4.0,4.0,2.0,0.0
1368,Commit,makedeb_mprweb,2013-02-10 11:10:38,ecf2caf7fb137d0cd37746cd5db7c14b5599a2e3,0.0,5.0,4.0,0.0
1369,Commit,makedeb_mprweb,2013-02-10 11:10:38,cf2ab50b8239b75af5df60ee143f41fedb044dc8,76.0,229.0,4.0,0.0
1370,Commit,makedeb_mprweb,2013-02-10 11:10:38,4235d24039258c80ef102e8a52550add5117f2e5,0.0,71.0,4.0,0.0
1371,Commit,makedeb_mprweb,2013-02-10 11:10:38,8d6c872297459ceb463ed496968cc7cea32274a8,132.0,131.0,8.0,0.0
1372,Commit,makedeb_mprweb,2013-02-10 11:10:37,8e03e68d687015b5cd8c9d3857e1a1d007252afa,112.0,102.0,10.0,0.0
1373,Commit,makedeb_mprweb,2013-01-30 08:27:00,b3a2b6c4a59a2cd90b020120b64f16797af1b6fb,31.0,10.0,1.0,0.0
1374,Commit,makedeb_mprweb,2013-01-30 08:25:42,8b791dee91bef312a0c3d06a8b77a5363720a88e,0.0,0.0,0.0,0.0
1375,Commit,makedeb_mprweb,2013-01-30 08:25:30,65e93f134faf9c98574a99f7f40d9f0bdb4256eb,1.0,1.0,1.0,0.0
1376,Commit,makedeb_mprweb,2013-01-30 08:25:30,150b0f9f0a5174e72a27469030135e98b2a43815,19.0,0.0,1.0,0.0
1377,Commit,makedeb_mprweb,2013-01-30 08:25:29,aab6eed1387a9f73759afc22ff3219e4844a34c0,2.0,5.0,1.0,0.0
1378,Commit,makedeb_mprweb,2013-01-30 08:25:29,1fd620cc2fc93b238af6793a9970f5a79f6ed7a3,5.0,6.0,1.0,0.0
1379,Commit,makedeb_mprweb,2013-01-30 08:25:29,a61d73d804d615b555fdccbec669f8e2cf84217d,1.0,1.0,1.0,0.0
1380,Commit,makedeb_mprweb,2013-01-30 08:25:27,e4ad05533f2929bc8291923a8d4bef1c8fc55675,2.0,2.0,1.0,0.0
1381,Commit,makedeb_mprweb,2013-01-19 11:21:26,49e61845085aff6076a3dde056d08a278f447e6d,0.0,0.0,0.0,0.0
1382,Commit,makedeb_mprweb,2013-01-19 11:21:16,07edcdab17f78ef39c3b975ea3cdbac38de8a800,0.0,3.0,1.0,0.0
1383,Commit,makedeb_mprweb,2013-01-19 11:21:12,d23a8706716415ecd5a51e93c8cb2b0d69056f03,1.0,1.0,1.0,0.0
1384,Commit,makedeb_mprweb,2013-01-19 11:21:04,fcb30db59f301468fdd696964c07d27a3d09def8,0.0,2.0,1.0,0.0
1385,Commit,makedeb_mprweb,2013-01-19 11:20:50,398fdb67ead0dd0fe82a9983f6aa0c99f322d806,1.0,1.0,1.0,0.0
1386,Commit,makedeb_mprweb,2013-01-19 11:20:25,7f6993be6867cf7c54e1f6c0f5f29251c2043818,7.0,0.0,1.0,0.0
1387,Commit,makedeb_mprweb,2013-01-19 11:18:13,8e1051932eb86ef87f7b64efc86f50e633201b56,62.0,35.0,4.0,0.0
1388,Commit,makedeb_mprweb,2013-01-19 11:17:55,b004333eadb9a4db57592bb501b28edced708943,354.0,2.0,4.0,0.0
1389,Commit,makedeb_mprweb,2012-12-22 16:03:43,b8f07c4c45a27fddb7f2a9c1d88b57ec9d4f2267,0.0,0.0,0.0,0.0
1390,Commit,makedeb_mprweb,2012-12-22 16:01:54,987faad145ba7d3fd3056fa9343d3a5f4c70dff6,1.0,1.0,1.0,0.0
1391,Commit,makedeb_mprweb,2012-12-22 16:01:14,d7dad5e6c7b8e3503b4fdec4fce1e48cc14a418f,3.0,3.0,1.0,0.0
1392,Commit,makedeb_mprweb,2012-12-22 16:01:03,cc1a0776c543f48de17bc20b2cf07bc832481d18,11.0,7.0,1.0,0.0
1393,Commit,makedeb_mprweb,2012-12-07 22:24:22,fce4f36e4ff79e90a19bf00fa69b89053b4f62a5,0.0,0.0,0.0,0.0
1394,Commit,makedeb_mprweb,2012-12-07 22:24:11,20407bb8c60ff705b47df707e21a3e0f73faf239,45.0,33.0,2.0,0.0
1395,Commit,makedeb_mprweb,2012-12-07 22:24:00,332875bbfeb15340b1d67a8f9382e67c4df52eab,9.0,9.0,1.0,0.0
1396,Commit,makedeb_mprweb,2012-12-07 22:23:58,ce01cfebcca6f097e16d42a44248cebea7bfad71,2.0,4.0,1.0,0.0
1397,Commit,makedeb_mprweb,2012-12-07 22:23:56,c1c3aef74a2fb3f39f97e9a2e8aea7230fc8859f,1.0,1.0,1.0,0.0
1398,Commit,makedeb_mprweb,2012-12-07 22:23:44,4187b2eb6501a9622c3e22e7b1eec755aa668b67,1.0,1.0,1.0,0.0
1399,Commit,makedeb_mprweb,2012-11-29 22:23:12,ec332bb7e6fcc589fb4c2cd3f4955768418feaeb,2.0,2.0,1.0,0.0
1400,Commit,makedeb_mprweb,2012-11-29 22:23:10,87fe4701cd2e84c70c080eade1c2a0f1ffa3c6d9,37.0,3.0,2.0,0.0
1401,Commit,makedeb_mprweb,2012-11-24 12:20:44,c7d20163a4feaeed6e8c16a1e0a076e8e0c931aa,4.0,6.0,1.0,0.0
1402,Commit,makedeb_mprweb,2012-11-24 12:20:35,e383205edabff92f7f7c7750cd0038774c823c6b,1.0,1.0,1.0,0.0
1403,Commit,makedeb_mprweb,2012-11-15 19:03:33,0e923bd11e71a6f722e67ed59094bd9f6f71da67,1.0,1.0,1.0,0.0
1404,Commit,makedeb_mprweb,2012-11-15 19:03:33,16a20693be07600e25dcf5edeb94e53699f63787,1.0,1.0,1.0,0.0
1405,Commit,makedeb_mprweb,2012-11-07 00:00:43,dd61e561a0a222bc0952e428081f6811236aeba8,1.0,1.0,1.0,0.0
1406,Commit,makedeb_mprweb,2012-11-06 23:59:28,4161e147969a3445ffd84dcd10b99baaee523bce,3.0,3.0,1.0,0.0
1407,Commit,makedeb_mprweb,2012-11-04 18:19:32,630f1cbae8473fb05e5f5af7244eccc60fe93812,3.0,3.0,2.0,0.0
1408,Commit,makedeb_mprweb,2012-11-04 18:19:22,f190a845775381dfa8f583bd587337ae647629e8,3.0,3.0,1.0,0.0
1409,Commit,makedeb_mprweb,2012-11-04 18:14:11,9169c3a7ac3f1def04ccc34b03b4b8f7a9e82208,2.0,2.0,1.0,0.0
1410,Commit,makedeb_mprweb,2012-11-04 17:03:18,789245077d1ded7b2aaf4631bbca2a9267690739,4.0,0.0,1.0,0.0
1411,Commit,makedeb_mprweb,2012-11-04 16:08:35,73656e17bd93132dc6864c4730a549f538fbf6bd,2.0,2.0,1.0,0.0
1412,Commit,makedeb_mprweb,2012-11-04 16:08:31,274182a424e9ccce8966832bd457c4140bb1ceea,3.0,3.0,2.0,0.0
1413,Commit,makedeb_mprweb,2012-11-04 15:49:47,4e4db4133bb7bdbc99d83934081b0315c461861a,2.0,2.0,1.0,0.0
1414,Commit,makedeb_mprweb,2012-11-04 10:15:10,406686bc22f39342c0faf8c83e4a68d7321611ff,1.0,1.0,1.0,0.0
1415,Commit,makedeb_mprweb,2012-11-04 10:12:04,b3dd31bf171eb7152cf29d32fa8404551543669f,12939.0,8834.0,23.0,0.0
1416,Commit,makedeb_mprweb,2012-11-04 10:10:01,2193676098c3275fcfe50ee71143b62306fd7112,3.0,5.0,1.0,0.0
1417,Commit,makedeb_mprweb,2012-10-30 13:56:43,69e2d1dcff01abfb6b8f81bbf7d87914fd50636f,26.0,8.0,1.0,0.0
1418,Commit,makedeb_mprweb,2012-10-29 11:28:45,9fd4845d16e41bf88535f77f627202f25b6d2112,4.0,0.0,1.0,0.0
1419,Commit,makedeb_mprweb,2012-10-28 18:56:27,985a2ed49cc49f1e3be8a3699be8e1fa9c8705f4,2.0,14.0,1.0,0.0
1420,Commit,makedeb_mprweb,2012-10-28 00:17:54,6897bb00979238b80d6aa3ad3741d1856ea81c6a,12.0,8.0,2.0,0.0
1421,Commit,makedeb_mprweb,2012-10-27 22:13:46,acdf9a85a0ff320f55d6eebb2ba7550fea61a5bb,3066.0,11.0,4.0,0.0
1422,Commit,makedeb_mprweb,2012-10-22 16:44:46,afaa2404ac713e0d19e47b2e7b42780d90845050,1.0,1.0,1.0,0.0
1423,Commit,makedeb_mprweb,2012-10-22 16:43:47,949126e6829ce01e2a376726176fc252f4c158b5,11.0,5.0,1.0,0.0
1424,Commit,makedeb_mprweb,2012-10-22 16:43:09,19d0f4bf0f10de551a3db7d5a61d9fd38fe1e1b2,1.0,0.0,1.0,0.0
1425,Commit,makedeb_mprweb,2012-10-22 10:33:13,43a69e7127c65f2651a61300d3e32bf6f89a2595,21.0,5.0,2.0,0.0
1426,Commit,makedeb_mprweb,2012-10-22 10:33:11,5222bf09320ebc1cd5da799970fcc0d2dd32bb3f,16.0,16.0,9.0,0.0
1427,Commit,makedeb_mprweb,2012-10-21 00:50:06,7e201e5a3a7e85aea89f076b89626604b6b2b7bb,6.0,0.0,2.0,0.0
1428,Commit,makedeb_mprweb,2012-10-20 16:47:01,d25a57c9735fa8e01f399cac5330e897bf470ef9,3.0,2.0,1.0,0.0
1429,Commit,makedeb_mprweb,2012-10-20 16:47:01,a9f052036d89df5cff91f382ef7890fab37be41e,7.0,7.0,1.0,0.0
1430,Commit,makedeb_mprweb,2012-10-20 16:47:01,4cf84f978bd386bd30888c5a4f497b2541cc689f,9.0,7.0,1.0,0.0
1431,Commit,makedeb_mprweb,2012-10-20 16:47:01,6e4b08332fa50c216e7b85cc4fc3d5c3d0e91a80,1.0,1.0,1.0,0.0
1432,Commit,makedeb_mprweb,2012-10-20 16:47:00,61043de89bfcd15d056020ad863aaa74094c6919,1.0,1.0,1.0,0.0
1433,Commit,makedeb_mprweb,2012-10-20 16:47:00,cde97a943c68448e216134bbf3024f31535b9e3b,4.0,2.0,1.0,0.0
1434,Commit,makedeb_mprweb,2012-10-20 16:28:17,c4b5584eef678d46297a7fcc14d65f840d0b8c8c,39.0,11.0,1.0,0.0
1435,Commit,makedeb_mprweb,2012-10-20 16:28:17,f0be65875b0fbc0fcb087d5caf7f3ad0999dfcea,18.0,0.0,2.0,0.0
1436,Commit,makedeb_mprweb,2012-10-14 13:07:25,361e251bb194a698cf06cdc1badfdbad489ec6dc,1.0,1.0,1.0,0.0
1437,Commit,makedeb_mprweb,2012-10-14 13:07:22,360ce61f7a2130caebcc26d0a1caaec7d71b143f,3.0,1.0,1.0,0.0
1438,Commit,makedeb_mprweb,2012-10-11 19:20:01,8ee6888f1d477d9df97b0ffb36a78136399e9562,3.0,1.0,1.0,0.0
1439,Commit,makedeb_mprweb,2012-10-11 19:19:20,350c9a9579d00a477042f1422279c2e97263afee,0.0,2.0,1.0,0.0
1440,Commit,makedeb_mprweb,2012-10-11 19:19:17,aef6fdfe17ffccdb0da262deef6726f1caaa2172,1.0,1.0,1.0,0.0
1441,Commit,makedeb_mprweb,2012-10-11 19:19:16,f3325ce66f004b7580229fc7ddafcf641cfc9aa8,1.0,1.0,1.0,0.0
1442,Commit,makedeb_mprweb,2012-10-11 19:19:16,24a8452880476201ab231b86f6a9cde1e74e107c,5.0,6.0,4.0,0.0
1443,Commit,makedeb_mprweb,2012-10-10 15:22:23,e9a02721181cf0633d1148b07e004f448df96078,1.0,1.0,1.0,0.0
1444,Commit,makedeb_mprweb,2012-10-10 15:22:22,d94a9e72997b2ad87dbda8d050b3d5ad9f36bdde,5.0,2.0,1.0,0.0
1445,Commit,makedeb_mprweb,2012-10-08 12:08:06,14b237ac53f13bc99d1f64f2e0cc21cd30b517b0,8.0,4.0,2.0,0.0
1446,Commit,makedeb_mprweb,2012-10-04 17:51:59,eb7efe33caff4d4493168d3db138d26884a85f77,1.0,1.0,1.0,0.0
1447,Commit,makedeb_mprweb,2012-10-04 10:31:36,48ed8b772f4e1ab0817f036204e6a33e35aa9b63,1.0,1.0,1.0,0.0
1448,Commit,makedeb_mprweb,2012-10-04 10:27:52,18a2d14df698d20c2e5ccb197406f3b55d392666,2.0,0.0,1.0,0.0
1449,Commit,makedeb_mprweb,2012-10-04 10:23:33,8938a94e84a3febbb91f61f14d9ccfbcd75b3ca1,413.0,241.0,1.0,0.0
1450,Commit,makedeb_mprweb,2012-10-04 00:02:08,7519028d12f9a78048a0a808fa715c54d13f02d9,52.0,54.0,1.0,0.0
1451,Commit,makedeb_mprweb,2012-10-04 00:02:08,65cc6d3e2dbb9847ac8751983226c79abc574dc7,76.0,105.0,1.0,0.0
1452,Commit,makedeb_mprweb,2012-10-04 00:02:08,c28459fbb1cde16169f1650588f2d912ac8400da,34.0,15.0,1.0,0.0
1453,Commit,makedeb_mprweb,2012-10-03 23:47:00,49864b96670bcb069a042b383734d2cc507e939d,263.0,40.0,1.0,0.0
1454,Commit,makedeb_mprweb,2012-10-02 22:21:21,238695c40294270afa5bd94061c9a4b960a880c3,2.0,2.0,1.0,0.0
1455,Commit,makedeb_mprweb,2012-10-02 22:21:21,e9ed60566ee24134d79e7935fcdaf25e97fb3f6b,6.0,2.0,1.0,0.0
1456,Commit,makedeb_mprweb,2012-10-02 22:21:21,e2f3bee01ee1880e7d3c161fed910651979fb4cc,1.0,0.0,1.0,0.0
1457,Commit,makedeb_mprweb,2012-09-28 06:57:25,9052aac127bdd412b09dbb433bd165ec541f9df8,8.0,0.0,1.0,0.0
1458,Commit,makedeb_mprweb,2012-09-28 06:57:25,fb093c0dd66f3bfa1606d7a554856fb243fbd6ad,1.0,3.0,1.0,0.0
1459,Commit,makedeb_mprweb,2012-09-28 06:57:25,752c5a6e3483b2309e4b48943adce2625a9bc716,51.0,0.0,3.0,0.0
1460,Commit,makedeb_mprweb,2012-09-28 06:57:24,00cffd7ddba6bd7b65fcd4c1ce625515cf5489d0,50.0,0.0,3.0,0.0
1461,Commit,makedeb_mprweb,2012-09-24 10:23:05,d56a88897bcaa9d552d1d2b90c33b7c6e29e330a,21.0,22.0,7.0,0.0
1462,Commit,makedeb_mprweb,2012-09-24 10:23:04,6102759b7cb9fd23f4e7fa5f12137334ff30a410,368.0,366.0,26.0,0.0
1463,Commit,makedeb_mprweb,2012-09-24 00:04:03,964ea083e68310ca7c09ca938219f4146f0ca5b9,22.0,0.0,1.0,0.0
1464,Commit,makedeb_mprweb,2012-09-24 00:04:03,6fa2f99e71c35bdd9dcc40a6973da9ea5d529ad2,270.0,81.0,1.0,0.0
1465,Commit,makedeb_mprweb,2012-09-24 00:04:02,bad31ada8620d24ae700b83d251fc5749b2ff5bc,191.0,40.0,1.0,0.0
1466,Commit,makedeb_mprweb,2012-09-24 00:04:02,fa147bda8c2d27035e4f95f97176b5e33b701ec3,1.0,1.0,1.0,0.0
1467,Commit,makedeb_mprweb,2012-09-21 05:35:52,19df7085512c0400b3bedb1208714ed1b3198004,2.0,2.0,1.0,0.0
1468,Commit,makedeb_mprweb,2012-09-20 08:58:29,2c7254eb60857c21c9eadfd8360ad9fdceadf9ff,0.0,23.0,1.0,0.0
1469,Commit,makedeb_mprweb,2012-09-20 08:58:29,2d4dda7cc296d6ad61fa38409d3dc048a6d01fbe,0.0,22.0,1.0,0.0
1470,Commit,makedeb_mprweb,2012-09-20 08:58:29,a2f9eff861c88fe5fb2a0ad4bf08fc39154d278c,0.0,28.0,1.0,0.0
1471,Commit,makedeb_mprweb,2012-09-19 00:42:01,4aad42d993619d03040d1a96d133c7784aa4bc28,14.0,13.0,4.0,0.0
1472,Commit,makedeb_mprweb,2012-09-18 23:17:32,7c004693f720eafd3013119bb290cbd5ccdbda60,11.0,3.0,2.0,0.0
1473,Commit,makedeb_mprweb,2012-09-18 14:09:30,3b1dad229b6b486efc31c72090a8985773c329bb,2.0,10.0,2.0,0.0
1474,Commit,makedeb_mprweb,2012-09-18 13:19:30,c959d95fb1b247aa9fc9a76e891a8a91f728b57d,1.0,1.0,1.0,0.0
1475,Commit,makedeb_mprweb,2012-09-18 13:14:34,96c36dc84f2dbce42e3af6453b7df916d07f0a39,5.0,5.0,1.0,0.0
1476,Commit,makedeb_mprweb,2012-09-18 12:33:48,f37f0eaea1b276614856b300cd7c51eb27c7d138,2.0,0.0,1.0,0.0
1477,Commit,makedeb_mprweb,2012-09-18 12:13:26,c318a50435a5697418ac2b55de698e2f6a057192,2.0,2.0,1.0,0.0
1478,Commit,makedeb_mprweb,2012-09-18 12:05:11,2e552cbcad8f4abd64041c793851b7420dd5361c,19.0,13.0,2.0,0.0
1479,Commit,makedeb_mprweb,2012-09-18 12:01:58,20704e90534beeb0ce09276bd7954086c3b12d7a,2.0,0.0,1.0,0.0
1480,Commit,makedeb_mprweb,2012-09-18 12:01:09,3d4cb66aed66313f97c942faa0dc7a4df50bfff2,4.0,1.0,1.0,0.0
1481,Commit,makedeb_mprweb,2012-09-17 22:59:59,0afe82f87c2a66dcdc35e7373b7c20b68895ad14,4.0,0.0,1.0,0.0
1482,Commit,makedeb_mprweb,2012-09-17 22:59:48,98ab6515b48af7705ecad05107a3e3610761fbfc,4.0,1.0,1.0,0.0
1483,Commit,makedeb_mprweb,2012-09-17 22:59:45,e84eb4ae54ceaa329d154bcac214be281e71ba0a,11.0,44.0,3.0,0.0
1484,Commit,makedeb_mprweb,2012-09-17 22:59:29,d6f89f97c08d7eeb805246dc94a835057d53243d,3.0,1.0,2.0,0.0
1485,Commit,makedeb_mprweb,2012-09-17 22:59:23,5c0de7825d2f1680a2a430410be49696aca35946,10.0,2.0,2.0,0.0
