,type,name,created_at,Hash,Add,Del,Files,Vuln
129,Commit,balderdashy_sails-hook-sockets,2016-11-24 01:02:08,db4e3ad5feb7934433f95674dd32d5ce4beeb8f0,206.0,0.0,2.0,0.0
130,Commit,balderdashy_sails-hook-sockets,2016-11-24 01:01:51,d3b5128e5c2d3f258555dbfe3ada4f836ed5f629,14.0,3.0,1.0,0.0
131,Commit,balderdashy_sails-hook-sockets,2016-11-24 01:01:30,39d55cc7ad267e1a430f6bdfd454b3eecd0e5536,10.0,2.0,1.0,0.0
132,Commit,balderdashy_sails-hook-sockets,2016-11-24 01:00:39,d793a8217f7ca77d7074eae0f299eb86be6f712b,11.0,5.0,2.0,0.0
133,Commit,balderdashy_sails-hook-sockets,2016-11-24 00:04:43,3efe9453d6da03544511840a587fe30c85d194b2,2.0,1.0,1.0,0.0
134,Commit,balderdashy_sails-hook-sockets,2016-11-23 00:11:57,9cc6b4ff88291f33775be87eb033747f5580c513,11.0,28.0,1.0,0.0
135,Commit,balderdashy_sails-hook-sockets,2016-11-22 23:41:50,2fe85c9110e1722bf5ffcc493f626e61e1811d03,2.0,0.0,1.0,0.0
136,Commit,balderdashy_sails-hook-sockets,2016-11-22 23:40:27,e3fad260f74fb9539309f504654e549ac586dbd5,2.0,2.0,1.0,0.0
137,Commit,balderdashy_sails-hook-sockets,2016-11-22 23:39:27,7a32a01643838f66bcad07c220ce05ba2bcc9646,5.0,2.0,1.0,0.0
138,Commit,balderdashy_sails-hook-sockets,2016-11-22 23:35:49,1a67ce05e5ea2b20c836f1548c3edef65d532781,2.0,2.0,2.0,0.0
139,Commit,balderdashy_sails-hook-sockets,2016-11-22 23:35:31,7884a0307d765b277cb8adfbb7ed8ec4604c3e9e,5.0,6.0,1.0,0.0
140,Commit,balderdashy_sails-hook-sockets,2016-11-22 23:10:43,0574f7470da485af3daf20f8f852c698a928653e,2.0,39.0,1.0,0.0
141,Commit,balderdashy_sails-hook-sockets,2016-11-17 18:46:10,b895426692a21499f61682963ce9529fee4c77bb,71.0,13.0,2.0,0.0
142,Commit,balderdashy_sails-hook-sockets,2016-11-17 18:32:56,1cd6e0572a811101b8b870126bcd9bb999fb23db,3.0,0.0,1.0,0.0
143,Commit,balderdashy_sails-hook-sockets,2016-11-17 18:24:18,d4307421e5a2b58fc0b3df533267224c63c57b80,42.0,84.0,3.0,0.0
144,Commit,balderdashy_sails-hook-sockets,2016-11-17 18:20:25,d144d4fd31e2bc50bbbea4b0cb2f5b01694be1d6,4.0,1.0,1.0,0.0
145,Commit,balderdashy_sails-hook-sockets,2016-11-17 17:48:13,feecc8eb5447650823a0eab3a28c27ce45be47c6,0.0,2.0,1.0,0.0
146,Commit,balderdashy_sails-hook-sockets,2016-11-17 17:47:26,58307772935476c51ccc98cb71232d4a897b9e19,0.0,5.0,1.0,0.0
147,Commit,balderdashy_sails-hook-sockets,2016-11-17 17:34:46,03015f210a5f90ea113b4aa875325b1094818040,84.0,38.0,4.0,0.0
148,Commit,balderdashy_sails-hook-sockets,2016-11-17 16:08:34,e028d13a89da3da92128ed31397bfb6ee588ac17,18.0,4.0,2.0,0.0
149,Commit,balderdashy_sails-hook-sockets,2016-11-16 18:20:49,80006cff4ddde0d062451a7d51303a61e35e7657,1.0,1.0,1.0,0.0
150,Commit,balderdashy_sails-hook-sockets,2016-11-16 18:16:04,4208955727d47127989c7806e6e49b4d6268c7be,0.0,0.0,0.0,0.0
151,Commit,balderdashy_sails-hook-sockets,2016-11-15 22:39:48,376ded7cb6cf7f8adff8f99f8e1bb990819cf4ef,1.0,1.0,1.0,0.0
152,Commit,balderdashy_sails-hook-sockets,2016-11-04 01:30:18,9297201650185fb90433961ab88bbeadcf48b186,2.0,2.0,1.0,0.0
153,Commit,balderdashy_sails-hook-sockets,2016-11-04 01:29:45,065ea7d85f37a5ee64570f725993b81b544ce6ac,1.0,1.0,1.0,0.0
154,Commit,balderdashy_sails-hook-sockets,2016-11-04 01:27:28,35d7014a1a01000da675024449ab31337d144e35,1.0,1.0,1.0,0.0
155,Commit,balderdashy_sails-hook-sockets,2016-11-04 01:26:47,69c18e56fbf4540bb0d3abc38a530ae7677d57fb,9.0,3.0,1.0,0.0
156,Commit,balderdashy_sails-hook-sockets,2016-11-03 23:14:05,5fc025f292f27972a259111f7ba047e14f2764e4,269.0,15.0,4.0,0.0
157,Commit,balderdashy_sails-hook-sockets,2016-11-03 23:14:05,c413f6bec084cd9f7b43188e73d55da1aa10560a,57.0,35.0,11.0,0.0
158,Commit,balderdashy_sails-hook-sockets,2016-11-03 23:14:05,9450c96cd22b2ca49696cfbebc5d46b54a08b97c,86.0,0.0,4.0,0.0
159,Commit,balderdashy_sails-hook-sockets,2016-11-03 04:20:04,50bc4157c8ed22cd651ce156069ab534f38bf9b5,80.0,74.0,1.0,0.0
160,Commit,balderdashy_sails-hook-sockets,2016-11-03 04:11:59,e52d4b75b958efa91bc8196b5ff4eac83f07e2f6,0.0,0.0,0.0,0.0
161,Commit,balderdashy_sails-hook-sockets,2016-11-03 04:11:49,2070a48d46333a1bafa184cf8b3446ee1799a743,0.0,0.0,0.0,0.0
162,Commit,balderdashy_sails-hook-sockets,2016-11-03 03:56:58,b233ee9ace534a0aa874aec6d0b6e5f0b702744d,1.0,1.0,1.0,0.0
163,Commit,balderdashy_sails-hook-sockets,2016-11-03 03:48:22,e7a534e4b9b624440eb19603ebd3bf6c33778950,139.0,98.0,2.0,0.0
164,Commit,balderdashy_sails-hook-sockets,2016-11-03 03:30:06,40718e6d6637b91af0683a5468f43b1e2089cd41,16.0,2.0,1.0,0.0
165,Commit,balderdashy_sails-hook-sockets,2016-11-03 03:27:43,e83a8aa94713c6c1389acb0a61bbd1561a3c2da6,233.0,87.0,2.0,0.0
166,Commit,balderdashy_sails-hook-sockets,2016-10-28 22:26:41,e8631ee53f035081baad7ba9dadfd8d2e2767482,1.0,1.0,1.0,0.0
167,Commit,balderdashy_sails-hook-sockets,2016-10-28 22:26:31,ba1aa444663d3c83989866692a30c7914193084d,1.0,2.0,2.0,0.0
168,Commit,balderdashy_sails-hook-sockets,2016-10-28 19:25:49,8135adae8ec04e99facf84e38803b95fa3c79f90,2.0,2.0,2.0,0.0
169,Commit,balderdashy_sails-hook-sockets,2016-10-24 17:30:18,f5bf54595d388f4dcdb739a5fc5613c7255d6014,5.0,1.0,1.0,0.0
170,Commit,balderdashy_sails-hook-sockets,2016-10-06 20:15:26,d107e6ce070b913f6499d386b11cf9cffe352afc,1.0,1.0,1.0,0.0
171,Commit,balderdashy_sails-hook-sockets,2016-10-06 20:12:20,5fffccfea97858a031e0a99754b8bde77d0b0420,4.0,4.0,1.0,0.0
172,Commit,balderdashy_sails-hook-sockets,2016-10-06 20:07:23,63c471b94f53a0cffe0cb5048d6e1a188738c3c9,1.0,1.0,1.0,0.0
173,Commit,balderdashy_sails-hook-sockets,2016-10-06 20:01:14,9573388260a8bd7fb021b9e9c0046f7ccacc2d8a,5.0,5.0,1.0,0.0
174,Commit,balderdashy_sails-hook-sockets,2016-10-04 21:08:05,652071b0cf1f253b902585516afe5437d86ad97f,1.0,1.0,1.0,0.0
175,Commit,balderdashy_sails-hook-sockets,2016-10-04 21:07:40,e4e95b62031cc85dafc8e109a410472df5aea897,61.0,480.0,12.0,0.0
176,Commit,balderdashy_sails-hook-sockets,2016-07-28 17:41:24,b6dc6579f0ff6bd475ba8a5907a7beba35258ac5,0.0,0.0,0.0,0.0
177,Commit,balderdashy_sails-hook-sockets,2016-07-28 15:52:43,41d730ebe80ca52a15489a9ce07baac59246f975,4.0,5.0,1.0,0.0
178,Commit,balderdashy_sails-hook-sockets,2016-06-27 14:50:26,ef684c2076bf39acfd96b612a524311808dd6994,0.0,0.0,0.0,0.0
179,Commit,balderdashy_sails-hook-sockets,2016-05-19 23:30:16,2c8f87ff85412973f67f8979818ef82708b5633c,18.0,36.0,3.0,0.0
180,Commit,balderdashy_sails-hook-sockets,2016-05-19 23:19:43,c9e75ce69d79646ecde3c9d4e176d1cd67f04558,39.0,21.0,3.0,0.0
181,Commit,balderdashy_sails-hook-sockets,2016-05-19 18:23:56,9f3ed3da77e6d236df0af90380bb53a7caf86582,4.0,1.0,1.0,0.0
182,Commit,balderdashy_sails-hook-sockets,2016-05-19 18:21:14,3173aec61c0e7361d3d6f8c58a6e4ae8bd67ee91,6.0,3.0,2.0,0.0
183,Commit,balderdashy_sails-hook-sockets,2016-05-19 18:05:47,54817846b41b8ffd8138766fa108beaf9122b7e9,1.0,1.0,1.0,0.0
184,Commit,balderdashy_sails-hook-sockets,2016-03-12 02:42:55,c52a2bebb89c5ff325b4c8a5a79fd338fbdaa3de,4.0,2.0,1.0,0.0
185,Commit,balderdashy_sails-hook-sockets,2016-02-08 04:27:49,780e8ce9255651d4917bbd550c9cbf96f85a2a5a,5.0,1.0,2.0,0.0
186,Commit,balderdashy_sails-hook-sockets,2016-02-08 04:27:27,e9a1a4083d93e6b75e4f68fe73c28f28124148ee,98.0,29.0,3.0,0.0
187,Commit,balderdashy_sails-hook-sockets,2016-02-04 19:05:32,1b85407f57ffc7015552245f59ab7abcbbdf9cc0,4.0,11.0,2.0,0.0
188,Commit,balderdashy_sails-hook-sockets,2016-02-04 19:02:24,0b98f22f25277c960255302d5fa713db30a36802,12.0,0.0,1.0,0.0
189,Commit,balderdashy_sails-hook-sockets,2016-02-02 05:44:22,90bea10467be6d3d7134ed367af49bde003edc40,16.0,17.0,2.0,0.0
190,Commit,balderdashy_sails-hook-sockets,2016-02-02 05:15:04,870f1ddb9b039b6181c723eca97a3e175d1e6de5,12.0,12.0,1.0,0.0
191,Commit,balderdashy_sails-hook-sockets,2016-02-02 00:18:57,389d75284a5532492b6122b9a832815ae346fbe0,7.0,7.0,7.0,0.0
192,Commit,balderdashy_sails-hook-sockets,2016-02-01 16:24:07,ac92ffae923d6092b31fc5528f6091ed3740c9bc,38.0,5.0,2.0,0.0
193,Commit,balderdashy_sails-hook-sockets,2016-01-31 23:17:27,f0419748c9e73a7450c084b839a0233bf7248590,5.0,0.0,1.0,0.0
194,Commit,balderdashy_sails-hook-sockets,2016-01-25 19:57:22,c2e0e64d4d8f02e4369b8e4e6f1aab3ea06cc818,1.0,1.0,1.0,0.0
195,Commit,balderdashy_sails-hook-sockets,2016-01-25 19:39:49,a5bd1e1e8c6e44177b0ac67ecf9449f86e76c533,2.0,2.0,1.0,0.0
196,Commit,balderdashy_sails-hook-sockets,2016-01-20 23:23:17,2c4fb927d22ad7709c54c86cc8afd6111dc31bce,19.0,1.0,1.0,0.0
197,Commit,balderdashy_sails-hook-sockets,2016-01-19 09:33:13,c6cbc9fb20ac7859082015c978544232f4f0ac06,3.0,3.0,1.0,0.0
198,Commit,balderdashy_sails-hook-sockets,2016-01-19 09:13:50,3cbf99a1563f2aa6b4fac9b0de5bce5d8cd7fb40,1.0,1.0,1.0,0.0
199,Commit,balderdashy_sails-hook-sockets,2016-01-19 09:13:43,dba172773f286fc1cb036055b606d33b00b7540e,2.0,2.0,1.0,0.0
200,Commit,balderdashy_sails-hook-sockets,2016-01-19 09:13:43,5a89e25a3d1c48f453bdbf765ae45ec0d20810e6,1.0,1.0,1.0,0.0
201,Commit,balderdashy_sails-hook-sockets,2016-01-19 09:13:43,733119797ea357dcabd9a4dc2b2d52f601a22398,32.0,5.0,2.0,0.0
202,Commit,balderdashy_sails-hook-sockets,2016-01-19 09:13:43,4235c99751fc9c9f9ddaeaaf4dc1065a199f2852,4.0,4.0,1.0,0.0
203,Commit,balderdashy_sails-hook-sockets,2016-01-19 09:13:43,faba053332321361873f77f19fd5ef7b7699dcaf,2.0,2.0,1.0,0.0
204,Commit,balderdashy_sails-hook-sockets,2016-01-17 16:51:19,2ed6f59319878230ef9c2a1fa52338a4706de409,2.0,2.0,1.0,0.0
205,Commit,balderdashy_sails-hook-sockets,2016-01-15 18:42:03,46d66e510a6336e0f5416add7083cc55d869cd92,1.0,1.0,1.0,0.0
206,Commit,balderdashy_sails-hook-sockets,2016-01-15 18:41:44,14210dc8d81e638f198493e05dda5eb8651f0e8f,4.0,1.0,2.0,0.0
207,Commit,balderdashy_sails-hook-sockets,2016-01-14 23:38:36,410806c78720df447902b32aca17a9164269dbd9,5.0,1.0,2.0,0.0
208,Commit,balderdashy_sails-hook-sockets,2016-01-14 23:36:43,40c77eac01fad52dc6efb84416bcaf54a7375405,25.0,2.0,5.0,0.0
209,Commit,balderdashy_sails-hook-sockets,2016-01-14 23:36:15,1c43884fb1a9387bbc36c024260f0dc68ad507ff,2.0,3.0,2.0,0.0
210,Commit,balderdashy_sails-hook-sockets,2016-01-14 23:22:29,ad47fe71ce564e3150be99575726481a46922490,16.0,8.0,1.0,0.0
211,Commit,balderdashy_sails-hook-sockets,2016-01-14 22:02:18,e0bb6125dd8f8487338de6dfe2413a11022094d7,10.0,1.0,2.0,0.0
212,Commit,balderdashy_sails-hook-sockets,2016-01-14 21:57:21,2a47940c1127a5e9028418b14afa1aee6ab4a088,270.0,15.0,3.0,0.0
213,Commit,balderdashy_sails-hook-sockets,2016-01-14 21:56:52,58469c45c5252f734a2ab8f054a78d32d786b8f6,36.0,16.0,2.0,0.0
214,Commit,balderdashy_sails-hook-sockets,2016-01-14 20:33:26,d490b1b714e6a258000a399c27463ddc3c40c744,9.0,1.0,2.0,0.0
215,Commit,balderdashy_sails-hook-sockets,2016-01-14 20:31:18,d4fad5006fa6322b895521590515bf6ce7b9acfb,15.0,3.0,2.0,0.0
216,Commit,balderdashy_sails-hook-sockets,2016-01-14 20:31:18,03d92d04c349bea3788779dfe713b2369c375704,140.0,5.0,2.0,0.0
217,Commit,balderdashy_sails-hook-sockets,2016-01-14 20:31:18,918f80cf153c8b3ba91e42bc8a1cf8e9e68f0bd4,238.0,1.0,5.0,0.0
218,Commit,balderdashy_sails-hook-sockets,2016-01-14 20:31:18,0d9e0d26e31b69fff900619baf475309101bc1c5,96.0,99.0,7.0,0.0
219,Commit,balderdashy_sails-hook-sockets,2016-01-14 20:31:18,4450d83dc333df0ae8818aeaadb98c65abfcd9ce,155.0,119.0,2.0,0.0
220,Commit,balderdashy_sails-hook-sockets,2016-01-13 20:24:53,43fad7c47260308166afc4a2f53b1f260d1bbc11,7.0,7.0,1.0,0.0
221,Commit,balderdashy_sails-hook-sockets,2016-01-13 19:45:06,27c0f4312d679ddae9816bb11070c9219c64d5e6,1.0,1.0,1.0,0.0
222,Commit,balderdashy_sails-hook-sockets,2016-01-13 19:44:56,9dca0fd18eff985fa996e5d1db5d385d1feaecec,15.0,9.0,1.0,0.0
223,Commit,balderdashy_sails-hook-sockets,2016-01-13 07:20:02,48af0d0677192863bece31dd48944024d7021d10,11.0,0.0,1.0,0.0
224,Commit,balderdashy_sails-hook-sockets,2016-01-13 07:12:43,bf431c4bd487fb7163a9622c6cfb675fcbf028fe,101.0,80.0,1.0,0.0
225,Commit,balderdashy_sails-hook-sockets,2016-01-13 07:11:50,c6c720c74a107e650e55b50815f8a1e235971a83,12.0,7.0,4.0,0.0
226,Commit,balderdashy_sails-hook-sockets,2016-01-13 07:10:58,ef062266b1b3db3bf874c908d8d0e975a7311e49,2.0,14.0,1.0,0.0
227,Commit,balderdashy_sails-hook-sockets,2016-01-13 07:07:44,b0166439201ffb46b7e4b859e70c3f4606ad135b,2.0,1.0,1.0,0.0
228,Commit,balderdashy_sails-hook-sockets,2016-01-13 07:07:16,d25ba010d0f68e23f6900eee76e97a503566f49c,23.0,2.0,1.0,0.0
229,Commit,balderdashy_sails-hook-sockets,2016-01-13 07:07:03,f27f715c1777bb6e5628af36a0b59c8f337dd166,6.0,1.0,2.0,0.0
230,Commit,balderdashy_sails-hook-sockets,2016-01-13 07:02:05,dc3f43f8b5b3fe9fd15417df761536a32bd1f863,10.0,63.0,3.0,0.0
231,Commit,balderdashy_sails-hook-sockets,2016-01-13 07:00:42,16ca31ed6e7970c69ad974ae6c09266532b5b995,33.0,10.0,1.0,0.0
232,Commit,balderdashy_sails-hook-sockets,2016-01-12 23:33:44,953d38f11206e1091f030aee9d7b9d9ea2420fba,3.0,0.0,1.0,0.0
233,Commit,balderdashy_sails-hook-sockets,2016-01-12 23:32:41,7034e0fe91967d683786d4b3f3678717ce03038f,5.0,33.0,1.0,0.0
234,Commit,balderdashy_sails-hook-sockets,2016-01-08 20:12:37,88020d3f33b526211c44ede7729bf5074e60941d,1.0,1.0,1.0,0.0
235,Commit,balderdashy_sails-hook-sockets,2016-01-08 20:11:39,f27b3359414d0f25562cf4b5c71473363e54d859,2.0,2.0,1.0,0.0
236,Commit,balderdashy_sails-hook-sockets,2016-01-07 23:41:29,c711b2815f81ffcb8c82fa0246b12ea9254043a7,7.0,0.0,1.0,0.0
237,Commit,balderdashy_sails-hook-sockets,2016-01-07 23:41:11,a20ad814e9143aed459326ac0435b8174df34871,4.0,2.0,2.0,0.0
238,Commit,balderdashy_sails-hook-sockets,2016-01-07 23:40:50,65acc874236e6f7b9eaf015f096b5393b367c213,9.0,9.0,3.0,0.0
239,Commit,balderdashy_sails-hook-sockets,2016-01-07 23:38:04,292c5f2c24d5421074c129d1ccdd44ccba8817a0,1.0,1.0,1.0,0.0
240,Commit,balderdashy_sails-hook-sockets,2016-01-07 23:37:08,97cfa3d9b3c4d3f8caebed130ec10d295d511810,9.0,1.0,1.0,0.0
241,Commit,balderdashy_sails-hook-sockets,2016-01-06 17:05:26,5d48c7b6e0d729f242a5d4bc87cc967d13c2d0b1,1.0,1.0,1.0,0.0
242,Commit,balderdashy_sails-hook-sockets,2016-01-06 17:02:49,3d3209ad3c7a7aa58cf23980fb0c47b67aba5130,5.0,15.0,2.0,0.0
243,Commit,balderdashy_sails-hook-sockets,2016-01-06 03:05:09,ee6796fd8301b0a492e9ae2ab0905c8ff8317cf2,2.0,1.0,1.0,0.0
244,Commit,balderdashy_sails-hook-sockets,2016-01-06 02:53:11,95b25066a10b28de3dc0d203d63883dd34b0d58b,10.0,12.0,7.0,0.0
245,Commit,balderdashy_sails-hook-sockets,2015-12-23 20:15:19,30e446e8a00115ac599193616c3908694845dd8e,1.0,1.0,1.0,0.0
246,Commit,balderdashy_sails-hook-sockets,2015-12-23 20:14:43,3c7d5a43e81bfabada4d6be89c9445f8a298f055,10.0,4.0,2.0,0.0
247,Commit,balderdashy_sails-hook-sockets,2015-12-23 20:03:14,9409939cb34393732f7ae028db590902300c5118,0.0,0.0,0.0,0.0
248,Commit,balderdashy_sails-hook-sockets,2015-12-23 03:44:58,ece52198c2bb2b9be1ac500b7e057d88117e08be,1.0,1.0,1.0,0.0
249,Commit,balderdashy_sails-hook-sockets,2015-12-23 03:44:34,604a5d7faaf96059409bb27302f875ed17500af1,134.0,8.0,4.0,0.0
250,Commit,balderdashy_sails-hook-sockets,2015-12-16 07:46:09,64e019f14a9eb75b5e876987d88de8910a74da33,1.0,1.0,1.0,0.0
251,Commit,balderdashy_sails-hook-sockets,2015-12-16 07:45:58,3fd6e9d32525f13f9e5b373f8bada8d92220c0c2,6.0,4.0,1.0,0.0
252,Commit,balderdashy_sails-hook-sockets,2015-11-09 21:31:49,8829d838d9d5c9fe3cfdac19a5951acdbb6a492a,1.0,1.0,1.0,0.0
253,Commit,balderdashy_sails-hook-sockets,2015-11-09 21:29:14,68b32513a87897decf8f032340079ce427440ef4,0.0,0.0,0.0,0.0
254,Commit,balderdashy_sails-hook-sockets,2015-11-09 21:28:55,0ede0c793ae5385801e26e361edad183f57d181b,0.0,0.0,0.0,0.0
255,Commit,balderdashy_sails-hook-sockets,2015-11-09 11:31:21,e61bf2b34c34089ca23c21a3c071f21640f5a7dc,6.0,2.0,1.0,0.0
256,Commit,balderdashy_sails-hook-sockets,2015-10-02 23:42:35,07421b4b82198f0b6c466495b80f5c41cf90eebc,30.0,0.0,1.0,0.0
257,Commit,balderdashy_sails-hook-sockets,2015-10-02 21:40:01,574b44b72c0e07a7c321ec09b0927b9a85d9d6cc,2.0,1.0,1.0,0.0
258,Commit,balderdashy_sails-hook-sockets,2015-10-02 19:51:28,373d2da4c5b0c954e8b00f1d6a419e57416bce48,1.0,1.0,1.0,0.0
259,Commit,balderdashy_sails-hook-sockets,2015-10-02 18:02:36,586115b0f2957ff2526bd62d58209509bc523215,8.0,10.0,1.0,0.0
260,Commit,balderdashy_sails-hook-sockets,2015-10-02 17:59:56,7d3ab8dc0ba6db8cadc6cc1d08032beba831e347,2.0,0.0,1.0,0.0
261,Commit,balderdashy_sails-hook-sockets,2015-10-02 17:59:27,639ed841ba9b52761a2057e84692aae1d77a9dbc,13.0,10.0,2.0,0.0
262,Commit,balderdashy_sails-hook-sockets,2015-09-23 19:16:23,6fa9124cb4ede6dacba04ec98a19e646bb212640,1.0,1.0,1.0,0.0
263,Commit,balderdashy_sails-hook-sockets,2015-09-23 19:16:10,7713ba39a9e91a13fc6afa35bceabc8bea140c1f,2.0,2.0,1.0,0.0
264,Commit,balderdashy_sails-hook-sockets,2015-09-13 18:33:49,f70f082536c3b04fd0f98cfa1b51072e1968d25a,1.0,1.0,1.0,0.0
265,Commit,balderdashy_sails-hook-sockets,2015-08-13 17:19:10,a029fd825aa875059334abfdfb568322f19d4307,1.0,1.0,1.0,0.0
266,Commit,balderdashy_sails-hook-sockets,2015-08-12 22:31:48,457bf42b1f12017546e0a11a1b68d45e6b01d61b,1.0,1.0,1.0,0.0
267,Commit,balderdashy_sails-hook-sockets,2015-07-07 15:35:26,b1d09b2f22a0a446dbf6519cf3fdf3a5bc2e52a7,1.0,1.0,1.0,0.0
268,Commit,balderdashy_sails-hook-sockets,2015-07-07 15:24:10,8ce3f717cc718efd868ed8c340262ba11748a5d9,11.0,3.0,1.0,0.0
269,Commit,balderdashy_sails-hook-sockets,2015-06-22 15:10:01,e342938dda463a77d0a8d4af2f50f334ab4b1b16,0.0,0.0,0.0,0.0
270,Commit,balderdashy_sails-hook-sockets,2015-06-15 14:37:07,fdd22c77f24e1b9228b57e5d1333e4f17a35b863,6.0,2.0,2.0,0.0
271,Commit,balderdashy_sails-hook-sockets,2015-06-12 22:55:54,49a1fb581d9ae415c53b0e47b0e00a5436db73b6,1.0,1.0,1.0,0.0
272,Commit,balderdashy_sails-hook-sockets,2015-06-12 22:48:22,059f86107926b4e393a9ec58f893b14de70bfdc2,11.0,0.0,1.0,0.0
273,Commit,balderdashy_sails-hook-sockets,2015-06-12 22:48:10,12105d130707a8bb3ac8ceb3870d619f5eb9e8c1,5.0,1.0,1.0,0.0
274,Commit,balderdashy_sails-hook-sockets,2015-06-12 22:47:59,5dcbf487dc17d6667c930613d32735fbd6ac6ef4,1.0,1.0,1.0,0.0
275,Commit,balderdashy_sails-hook-sockets,2015-06-12 22:46:38,4c48ef5fcb291289ddf6f7d57ece6eb9fbf353b3,17.0,8.0,2.0,0.0
276,Commit,balderdashy_sails-hook-sockets,2015-06-12 22:44:26,bf60ac27768a1613bc1874ca0d96dd0f2c296e01,5.0,2.0,1.0,0.0
277,Commit,balderdashy_sails-hook-sockets,2015-06-12 22:44:14,17544f51eab44b41e58140242a76e46784c957aa,0.0,2.0,1.0,0.0
278,Commit,balderdashy_sails-hook-sockets,2015-06-12 22:43:52,a5ff95ccf127d274f60641c02187276994c07dd4,2.0,0.0,1.0,0.0
279,Commit,balderdashy_sails-hook-sockets,2015-06-12 22:43:21,d8efe346b8808633a8310d87acedeb4693bfd2fe,4.0,0.0,1.0,0.0
280,Commit,balderdashy_sails-hook-sockets,2015-06-12 21:27:24,bfc3edebd6f0506484063d1d360e608c0a43d63c,1.0,1.0,1.0,0.0
281,Commit,balderdashy_sails-hook-sockets,2015-06-12 21:26:32,6ce35eb4c5d69f52e8ae031c99a142cf663aa18e,80.0,18.0,3.0,0.0
282,Commit,balderdashy_sails-hook-sockets,2015-06-12 21:07:56,5331b2cde79b3159e211dd95539f241637de83d9,118.0,0.0,1.0,0.0
283,Commit,balderdashy_sails-hook-sockets,2015-06-12 21:07:28,e0d615a476e6ef12f5d2c793c0e6a6c4467bc24b,8.0,7.0,1.0,0.0
284,Commit,balderdashy_sails-hook-sockets,2015-06-12 21:07:11,325fd24262d546d2bc7936926df4215fb89ee97d,3.0,3.0,1.0,0.0
285,Commit,balderdashy_sails-hook-sockets,2015-06-12 18:40:45,3320f4523dfa37b12c77687bf0b31d7223f81aa9,23.0,1.0,2.0,0.0
286,Commit,balderdashy_sails-hook-sockets,2015-06-12 18:40:02,02165bfb655ff513d60b2dc076e51ba281d4400d,35.0,1.0,2.0,0.0
287,Commit,balderdashy_sails-hook-sockets,2015-06-12 18:32:12,e20b22136b03f82883d29f3e9510a7158175532a,2.0,2.0,1.0,0.0
288,Commit,balderdashy_sails-hook-sockets,2015-05-18 22:43:29,b46b3e3a5fb7a369715871533377fdad2fa39094,2.0,2.0,2.0,0.0
289,Commit,balderdashy_sails-hook-sockets,2015-05-18 21:29:22,8d0dff0a9408812125fb67d53c5495ae9dba68ab,1.0,1.0,1.0,0.0
290,Commit,balderdashy_sails-hook-sockets,2015-05-18 21:12:18,7a3cdad28d185aa0777d3a8003a3ecd96e523d6b,1.0,1.0,1.0,0.0
291,Commit,balderdashy_sails-hook-sockets,2015-05-18 21:11:33,b5879f6382fbdfe8508aa2a87aed1b9927c54209,41.0,20.0,3.0,0.0
292,Commit,balderdashy_sails-hook-sockets,2015-05-18 20:56:56,a936347b6e217b1314328d338f03e224aa871c3d,110.0,3.0,3.0,0.0
293,Commit,balderdashy_sails-hook-sockets,2015-05-18 20:20:08,4fd1f2dc4bab60e20083563d986414259264b3af,0.0,0.0,0.0,0.0
294,Commit,balderdashy_sails-hook-sockets,2015-05-18 20:14:41,25319b3ac6593c73d317934a713d1b5145cceff9,10.0,3.0,2.0,0.0
295,Commit,balderdashy_sails-hook-sockets,2015-05-18 19:54:36,d059d033e9a75b92f80d33ef9c7419d605eed866,34.0,0.0,1.0,0.0
296,Commit,balderdashy_sails-hook-sockets,2015-05-18 19:40:14,c0c744862b570b3474782a1fa7be6d9c35e4152b,0.0,0.0,0.0,0.0
297,Commit,balderdashy_sails-hook-sockets,2015-05-12 19:49:29,d5c7cd7a134ebe229f9711fef2404b7e70818ab8,10.0,8.0,2.0,0.0
298,Commit,balderdashy_sails-hook-sockets,2015-02-17 20:09:11,aba3754247e825f943eca4811fb32cc47f24e280,1.0,1.0,1.0,0.0
299,Commit,balderdashy_sails-hook-sockets,2015-02-17 20:03:08,803ebef94415e3f55bb228a3b0a9f285bb76b194,1.0,1.0,1.0,0.0
300,Commit,balderdashy_sails-hook-sockets,2015-02-17 19:52:16,526ec4939faa0ba0263f3454d267d22c0cb0f7a8,77.0,3.0,2.0,0.0
301,Commit,balderdashy_sails-hook-sockets,2015-02-17 19:46:14,c8e6df2519bd1c20f3a1e5bab4734ba288f08eaf,20.0,1.0,2.0,0.0
302,Commit,balderdashy_sails-hook-sockets,2015-02-13 22:26:40,b25ad3b572c46a4f4422045265b2301cda40d0f1,1.0,1.0,1.0,0.0
303,Commit,balderdashy_sails-hook-sockets,2015-02-13 22:26:30,a5e9b65b3ca716b8e2eb30903b2671a9d4ef284c,2.0,2.0,1.0,0.0
304,Commit,balderdashy_sails-hook-sockets,2015-01-20 22:17:22,13388b896e683e3c6fefcd05e1ba4875c5e53f94,1.0,1.0,1.0,0.0
305,Commit,balderdashy_sails-hook-sockets,2015-01-20 22:04:07,1bb186741e27be2ec13c1183c2cb3d57f386236b,1.0,1.0,1.0,0.0
306,Commit,balderdashy_sails-hook-sockets,2015-01-20 22:04:03,c75d2d53a3789d72fdeea2b8a853e994208b7ec5,1.0,1.0,1.0,0.0
307,Commit,balderdashy_sails-hook-sockets,2015-01-20 04:06:17,0f468941a9eb05d7d106ca872b1c56db912637b5,1.0,1.0,1.0,0.0
