,type,name,created_at,Hash,Add,Del,Files,Vuln
80,Commit,elementary_switchboard-plug-bluetooth,2021-05-05 21:17:25,517d6bbfd028ad9a3ad7fe5f9192af80cf62ac45,5.0,7.0,1.0,0.0
81,Commit,elementary_switchboard-plug-bluetooth,2021-05-05 21:17:25,da0c46e352a91cfbcfd31028f8ba1c165475d21c,3.0,3.0,1.0,0.0
82,Commit,elementary_switchboard-plug-bluetooth,2021-05-05 21:17:25,e1017bf5dd61c27147d7d6d8ed6678f450d8e944,4.0,4.0,1.0,0.0
83,Commit,elementary_switchboard-plug-bluetooth,2021-04-26 17:51:42,319358c22adc3f05063deb6e74bead470cf82313,3.0,3.0,1.0,0.0
84,Commit,elementary_switchboard-plug-bluetooth,2021-04-26 17:51:42,0a7da48be3334c9c8b1e66d46248213e6ee8795d,2.0,2.0,1.0,0.0
85,Commit,elementary_switchboard-plug-bluetooth,2021-04-26 11:20:48,c0c5dda106e6465fedbbc99aa8ba872e3a71f8ed,2.0,2.0,1.0,0.0
86,Commit,elementary_switchboard-plug-bluetooth,2021-04-26 11:20:48,c2c89d97c536fb43fdedb4de830d734a2dd0cfe5,3.0,3.0,1.0,0.0
87,Commit,elementary_switchboard-plug-bluetooth,2021-04-26 11:15:50,6693f02f35ca44486afb28b02fa7a132ce7cd63c,4.0,4.0,1.0,0.0
88,Commit,elementary_switchboard-plug-bluetooth,2021-04-26 11:15:50,1dcf51f2a18dd99792d580bdd80ae64b6541b160,5.0,5.0,1.0,0.0
89,Commit,elementary_switchboard-plug-bluetooth,2021-04-21 20:13:41,c41d23f4ca857e4db035743877f5b6c7e92a248a,3.0,3.0,1.0,0.0
90,Commit,elementary_switchboard-plug-bluetooth,2021-03-16 16:50:36,838b1ba728bed32945981e0d05ae34b7151cd466,3.0,1.0,1.0,0.0
91,Commit,elementary_switchboard-plug-bluetooth,2021-03-16 16:50:36,cc1867ad2ce002b9241dcd11cdc87bba5c37f382,4.0,4.0,1.0,0.0
92,Commit,elementary_switchboard-plug-bluetooth,2021-03-14 14:49:39,41c94dde17bef62903bb6280ec6bbd3719e867a2,2.0,2.0,1.0,0.0
93,Commit,elementary_switchboard-plug-bluetooth,2021-03-13 16:59:58,b478201b2d4bbb3881e57e75e4de4ae040a86460,12.0,11.0,1.0,0.0
94,Commit,elementary_switchboard-plug-bluetooth,2021-03-11 12:19:45,5ec5cc4f4945e84678f28a5593582c1bfbb2ae24,7.0,5.0,1.0,0.0
95,Commit,elementary_switchboard-plug-bluetooth,2021-03-11 12:19:44,bf07938016618d41485bf41095f5858aae4f8234,7.0,5.0,1.0,0.0
96,Commit,elementary_switchboard-plug-bluetooth,2021-03-11 00:14:01,f8fa3801b5e2384280624909cc00645b058b8f8d,6.0,6.0,1.0,0.0
97,Commit,elementary_switchboard-plug-bluetooth,2021-03-11 00:14:01,e64c91cb0ffac750140852dd9cad997d640a3bd7,4.0,2.0,1.0,0.0
98,Commit,elementary_switchboard-plug-bluetooth,2021-03-11 00:14:01,b0431648a75838f6ca1fcb90187f29a912c2b15a,4.0,4.0,1.0,0.0
99,Commit,elementary_switchboard-plug-bluetooth,2021-03-11 00:14:00,d906bce646df7eb7ea440d035f0db9ea876e0670,15.0,21.0,1.0,0.0
100,Commit,elementary_switchboard-plug-bluetooth,2021-03-10 09:51:23,01427b350d9d90eb17ef00383737c19814cf14a6,4.0,2.0,1.0,0.0
101,Commit,elementary_switchboard-plug-bluetooth,2021-03-10 09:51:23,7fca64efe7961bc2dd816cc9456fded2cc6c53f4,4.0,2.0,1.0,0.0
102,Commit,elementary_switchboard-plug-bluetooth,2021-03-10 09:51:23,e4e63568e8f8106552257baaaf5cd9b75fb3fb3d,6.0,4.0,1.0,0.0
103,Commit,elementary_switchboard-plug-bluetooth,2021-03-10 09:51:23,5512d484fa1142ebbd78c39a40e70260bf29bffa,7.0,5.0,1.0,0.0
104,Commit,elementary_switchboard-plug-bluetooth,2021-03-10 09:51:23,2bc03dac3eea7e36b333627dcfbca9a10c642c74,4.0,4.0,1.0,0.0
105,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 19:43:09,7a33cb417ec5db8f147490549c3892591fea7253,4531.0,2561.0,197.0,0.0
106,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 19:43:02,126edaf5207b61818bb63a498df5ad13b50b2f13,199.0,199.0,199.0,0.0
107,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 19:42:54,7c8db0d50a9346a326969f5e958060d752b1fb88,4.0,4.0,1.0,0.0
108,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 19:42:54,70f443fcee4882bacbd1554b8be34bdfc26b41c1,4.0,4.0,1.0,0.0
109,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 19:42:54,1f010d967914d3873c9979b871af5d2ba4d8345a,3.0,3.0,1.0,0.0
110,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 19:42:54,fcc60985622eaf2dc25a1bd0c790324dc98252ff,3.0,3.0,1.0,0.0
111,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 19:42:31,471c452f9e864dcd1cc1e4fd2c11dc709393118d,24.0,14.0,2.0,0.0
112,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 17:25:49,39c7d59709d6bcb915f4f51977ee2cd4aeea8745,4395.0,2422.0,197.0,0.0
113,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 17:25:41,a22056fdd936cc64aaa4b44801277ae2caf0a814,4393.0,4194.0,199.0,0.0
114,Commit,elementary_switchboard-plug-bluetooth,2021-03-09 17:25:29,19e94c3d9a5754d8b404a8e75dbcd979768401ef,17.0,16.0,2.0,0.0
115,Commit,elementary_switchboard-plug-bluetooth,2021-03-05 18:36:48,84371a4780a97dc3f81576e2e71d4a39ee60e281,4.0,4.0,1.0,0.0
116,Commit,elementary_switchboard-plug-bluetooth,2021-02-15 21:09:53,5f48a896b728cc53f8f55289ca2c0bdd55dab28d,4.0,4.0,1.0,0.0
117,Commit,elementary_switchboard-plug-bluetooth,2021-02-15 21:09:53,95bc276da01390de5b391b658c8e0268cfb08b3a,8.0,13.0,1.0,0.0
118,Commit,elementary_switchboard-plug-bluetooth,2021-02-14 15:23:34,bdb52a26f6fa9dd7380371f464e9ad7250b40fbf,7.0,7.0,1.0,0.0
119,Commit,elementary_switchboard-plug-bluetooth,2021-02-14 15:23:34,aac7172380e1b4fab65e15c0deef7427db468c7a,6.0,8.0,1.0,0.0
120,Commit,elementary_switchboard-plug-bluetooth,2021-02-13 12:34:33,37719effea39259ce2fd87fa90f6547524bf6610,13.0,11.0,1.0,0.0
121,Commit,elementary_switchboard-plug-bluetooth,2021-02-09 09:53:28,c6cf2fc76c6c4b3dc3b13f1aa7e2b627c26a9ed0,6.0,8.0,1.0,0.0
122,Commit,elementary_switchboard-plug-bluetooth,2021-01-29 13:54:18,6df7c118e3ffadf38c642b11b7b26383ca8a85df,5.0,5.0,1.0,0.0
123,Commit,elementary_switchboard-plug-bluetooth,2021-01-24 14:30:30,a650f74f1948401c5d48e06581d0bf76a07e1523,3.0,3.0,1.0,0.0
124,Commit,elementary_switchboard-plug-bluetooth,2021-01-20 18:56:13,4ceb2240958f982da4699ba02428b6a20272a0a3,2.0,4.0,2.0,0.0
125,Commit,elementary_switchboard-plug-bluetooth,2021-01-20 06:09:36,7aac1b52cf5abf3dd711ddd0c883a45bca5a3860,1.0,0.0,1.0,0.0
126,Commit,elementary_switchboard-plug-bluetooth,2021-01-20 06:09:34,16e869692bc710a35dbd9c57bce255b8704f0645,1.0,0.0,1.0,0.0
127,Commit,elementary_switchboard-plug-bluetooth,2021-01-19 06:09:36,ed09165f10a1719c1f53a8769889d1285fc12f15,2.0,0.0,1.0,0.0
128,Commit,elementary_switchboard-plug-bluetooth,2021-01-05 22:04:56,5c1e3724520927f50d5973279618da055671ba31,29.0,19.0,2.0,0.0
129,Commit,elementary_switchboard-plug-bluetooth,2020-12-29 08:16:51,5abfa3dd40c726e7227b1b83ae8fa47ee257a72c,2.0,2.0,1.0,0.0
130,Commit,elementary_switchboard-plug-bluetooth,2020-12-23 07:16:43,24f90a2404bc75ff1191175021c7c4d9fc40d232,2.0,2.0,1.0,0.0
131,Commit,elementary_switchboard-plug-bluetooth,2020-12-19 11:16:38,f96618c686bf5a8bf12f2a2606a626f528452cc9,12.0,13.0,1.0,0.0
132,Commit,elementary_switchboard-plug-bluetooth,2020-12-19 11:16:37,98b51a7a644ebc26edbf3aec9fc0ab9ce7116dc5,29.0,34.0,1.0,0.0
133,Commit,elementary_switchboard-plug-bluetooth,2020-12-14 19:16:28,718baf343ff11021e7d04f9121f5fb2d38aac005,4.0,4.0,1.0,0.0
134,Commit,elementary_switchboard-plug-bluetooth,2020-12-14 19:16:27,1d8addf81adb7bf4f99255b46dcf784970a1cc1b,4.0,4.0,1.0,0.0
135,Commit,elementary_switchboard-plug-bluetooth,2020-11-18 15:15:49,2d3189b139e8a9504c6c893dd8778fe89a46db97,4.0,4.0,1.0,0.0
136,Commit,elementary_switchboard-plug-bluetooth,2020-11-03 10:15:24,5a8a5f631aec014f9592b795cf2287744c187422,4.0,4.0,1.0,0.0
137,Commit,elementary_switchboard-plug-bluetooth,2020-11-03 10:15:23,fa4596b7b1a7f6998a260170c91219fd6f0815a4,4.0,4.0,1.0,0.0
138,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:39,5afaa59cd3e6442fbf48072acdb9cf7d0cec58de,2.0,2.0,1.0,0.0
139,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:39,a8c1f0b614b55e32b8619a57bec33f6e466da6b2,7.0,9.0,1.0,0.0
140,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:38,d69c82b2cd7dd33adb9ed2aeaedf70c07d3e1969,3.0,3.0,1.0,0.0
141,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:38,d1e080e02d11b82806189a4bf347a33061560fa0,4.0,4.0,1.0,0.0
142,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:37,723371ea9d5e094782d7ac7fae93ea7c283a686a,3.0,3.0,1.0,0.0
143,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:37,667e30ec5113559b0be3c56dc9e26ddb31b3d1b2,4.0,4.0,1.0,0.0
144,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:36,6500bd01e903ef31f1c1607e347172ffa5e62970,2.0,2.0,1.0,0.0
145,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:35,13de5f31663a027a646e0489c45b9a46d065ef13,4.0,6.0,1.0,0.0
146,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:35,4673aaf6d7f7ee7ef40176975ad73081cca65816,2.0,2.0,1.0,0.0
147,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:34,63a96ec85917994a59ff2b8c90c08989d7b2beec,8.0,10.0,1.0,0.0
148,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:34,cda3ce4ef1a4e708f7fa72111314646cc7656499,5.0,5.0,1.0,0.0
149,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:33,dcba002dc54ce76e2b807452639a6a015bf804bc,10.0,12.0,1.0,0.0
150,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:33,9c9831c4adb66a278ddeaf9dff5255be9c54f27a,7.0,9.0,1.0,0.0
151,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:32,bb625d7b635e8261604a2d0cf5b07237386aae46,8.0,10.0,1.0,0.0
152,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:31,45fd0835332d3e235d18d0ae2605afc89f067615,7.0,9.0,1.0,0.0
153,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:31,425f66543df0eca3a9ede1f60603ef1a284eb2ef,7.0,9.0,1.0,0.0
154,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:30,119ee7285abb79b18499c72786cfd22c9ea1aab4,2.0,2.0,1.0,0.0
155,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:29,a002f57d4484dad755d0a0f2ced37dea9fcaf0b8,3.0,3.0,1.0,0.0
156,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:29,478c7ce248f562d9cc2cf64830085ca9b37b0383,7.0,9.0,1.0,0.0
157,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:29,f1f59785a8d8964b90ec6f12c90bb18650721818,8.0,10.0,1.0,0.0
158,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:28,1ad268486e59d9abbcfe330bb46d5b5dfc708583,2.0,2.0,1.0,0.0
159,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:28,65902e2672099b308ba927ff589f2f71c25c7c92,10.0,12.0,1.0,0.0
160,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:27,d9c17781e65752572e20d6602f217248e9d610d7,4.0,6.0,1.0,0.0
161,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:26,c8cc078c263a3fcdec6b00a4987898e88e57c507,4.0,4.0,1.0,0.0
162,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:26,2c7e0663fa0313a69b94340fc88dfc4a0594c473,7.0,9.0,1.0,0.0
163,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:25,c09e0b8d48c81744223fbe273bf20ced1829832a,7.0,4.0,1.0,0.0
164,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:25,495bf5ac8a8e3badacdb7365e3babdd8b2ef6261,8.0,10.0,1.0,0.0
165,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:24,38090d65032fc1918eb3410ad581aeb4fb3f0a27,8.0,10.0,1.0,0.0
166,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:23,a8df2be5656714c35aa69b1ecd8f76842bfc91d7,7.0,9.0,1.0,0.0
167,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:23,bf45c54c4c7643850e9a57507c3a94613db5cd4b,4.0,6.0,1.0,0.0
168,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:22,d595fd262582162b8580432030b4a4c7b7725090,8.0,10.0,1.0,0.0
169,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:21,5a8c28c99e6d7c3bebeda29d20bbf5e752d5f036,8.0,10.0,1.0,0.0
170,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:21,2d12ede4a6e1df355103b49840eab3a81082d197,6.0,8.0,1.0,0.0
171,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:20,4d3f4e923b2e9388cb8a8dbe09f0aec00dd9df72,7.0,9.0,1.0,0.0
172,Commit,elementary_switchboard-plug-bluetooth,2020-10-30 00:15:19,d808a0a1958e94a593001ab023d4b6f104b8cc49,10.0,12.0,1.0,0.0
173,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 23:58:07,4ebba95dca2b7441cc991cb609f7d6e78fe4a4fc,4.0,6.0,1.0,0.0
174,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 23:58:07,1e891ec1748606629663e51883d3cc0d0a624f36,7.0,9.0,1.0,0.0
175,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 19:04:34,f9b7cd80a4dd17d264afa77ef9cdb7dcda4d6efc,3.0,3.0,1.0,0.0
176,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 19:04:34,89f7a92aa4228ea3270ee12ed089d042b73d6f7b,7.0,9.0,1.0,0.0
177,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:22:01,b006ce1a10fe9c48aeb4fef3859524f0f74bf2a5,7.0,11.0,1.0,0.0
178,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:22:00,819cf1eb84e6d946b9a4b2459c4b04a6923601c1,8.0,10.0,1.0,0.0
179,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:59,acab1c318469a190799c4072e000d46228f0a4c5,2.0,2.0,1.0,0.0
180,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:59,b8a00c170896fc46c0e89dacb6a7f7ffc2185d15,7.0,9.0,1.0,0.0
181,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:58,c07dfda9c4347d18d4a346821d21453ea01943e6,7.0,5.0,1.0,0.0
182,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:58,cfe0737aa26cf3e4c75eaf4ad4bb38d4d50a67a6,2.0,2.0,1.0,0.0
183,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:57,627a131cda2e53c744b33b7bf77f59b075d06b94,4.0,4.0,1.0,0.0
184,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:57,8792a20b13a91ecc1484228a99e0f15f0ddc1dbf,7.0,9.0,1.0,0.0
185,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:56,c3ecab1b72c3b972798db9fef031033619727b32,7.0,9.0,1.0,0.0
186,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:55,719dcb563b7cdd34f6c439893f8d2c809918ceb4,8.0,10.0,1.0,0.0
187,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:55,863a8354fbc10349b5bf567a6c2e656ae84a74cd,3.0,3.0,1.0,0.0
188,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:54,5115612b5193a99a91bfea0c126fac955e2991b7,4.0,6.0,1.0,0.0
189,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:54,c3ab172a19c2e133674b90883c537b630c343524,6.0,8.0,1.0,0.0
190,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:53,5e8a21aa393cfec57bcc8168636dc7b201dae221,7.0,9.0,1.0,0.0
191,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:52,818ed47740c7dbbd593e05501848337aa284a317,10.0,12.0,1.0,0.0
192,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:52,72c0469d91315774414671e687e7a911069c3224,3.0,3.0,1.0,0.0
193,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:51,f437171c21ad2526d5862555bdbb946b223bff43,7.0,5.0,1.0,0.0
194,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:51,29f9829eaed53db09422b240f6390e568741535f,3.0,5.0,1.0,0.0
195,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:50,34254c34a72cb8cb82ec526de26ba91ec3fea0f6,2.0,2.0,1.0,0.0
196,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:50,2544545ddc83fade6142d776c948316352406402,2.0,2.0,1.0,0.0
197,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:49,fa20c7e367e81097d49c13680587ff0a7ef71f49,2.0,2.0,1.0,0.0
198,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:49,3b689774ba4d45729883c01b5b9273495d3491c4,2.0,4.0,1.0,0.0
199,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:48,28724c0be28de8eb6835f3443e2e32328d58c41d,7.0,9.0,1.0,0.0
200,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:48,0d5fb51e3e8620e78cee2d4f2e6036f8b55944ae,7.0,9.0,1.0,0.0
201,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:47,207a59c34f95b29df564b82c90ce1618cb6d757f,3.0,3.0,1.0,0.0
202,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:47,ad72af262b7480330cb652356c4211ab89ad37d7,7.0,9.0,1.0,0.0
203,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:46,a1f2670b754793132defa8b94997290c9add2061,4.0,4.0,1.0,0.0
204,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:46,a36b0675682c6cf2be73757a066d7f96dbf0fb88,7.0,9.0,1.0,0.0
205,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:45,f26dd50dce6931f62c603a5d2c8b9e92bbaee559,7.0,9.0,1.0,0.0
206,Commit,elementary_switchboard-plug-bluetooth,2020-10-28 11:21:44,b58d6a86c8776da4fb4013611a2d1f8d34b67fde,4.0,6.0,1.0,0.0
207,Commit,elementary_switchboard-plug-bluetooth,2020-10-27 21:26:50,bd5de0577d4d49264bee2d1231e1430082cff551,8647.0,2989.0,199.0,0.0
208,Commit,elementary_switchboard-plug-bluetooth,2020-10-27 21:26:42,3b5f52c30c8274056f9ec6f3f01e0d69e74e13c9,44.0,16.0,2.0,0.0
209,Commit,elementary_switchboard-plug-bluetooth,2020-10-27 21:25:35,31200fdbd82b15dd4b34da4f64db9543202549b0,16.0,12.0,1.0,0.0
210,Commit,elementary_switchboard-plug-bluetooth,2020-10-24 11:15:11,b15b0fa437c9387ed4da54ae0faa5e2bf9fb235a,12.0,9.0,1.0,0.0
211,Commit,elementary_switchboard-plug-bluetooth,2020-10-24 11:15:10,21523ea51a19a75fc6abd414513c8c5492d98e5e,14.0,16.0,1.0,0.0
212,Commit,elementary_switchboard-plug-bluetooth,2020-10-21 18:15:07,bab862c083d6699abfed0b080d92c39ad77089d1,2.0,4.0,1.0,0.0
213,Commit,elementary_switchboard-plug-bluetooth,2020-10-12 19:05:52,379d64072b6639d6eb6b90d83b21a71cda00733a,6.0,4.0,1.0,0.0
214,Commit,elementary_switchboard-plug-bluetooth,2020-10-11 21:36:36,22d8b38a60c92e46d9433de98603db138911efb2,6.0,4.0,1.0,0.0
215,Commit,elementary_switchboard-plug-bluetooth,2020-10-09 23:01:19,a574bf15a1163ec010ed11b831803f1bd4b8fae8,7.0,7.0,1.0,0.0
216,Commit,elementary_switchboard-plug-bluetooth,2020-10-09 23:01:18,fd3cfc4fa9089f1dc2d8b0725e1263a407f78131,5.0,5.0,1.0,0.0
217,Commit,elementary_switchboard-plug-bluetooth,2020-10-09 23:01:17,d4d9d50dcf73bf6cda28c2bb23815cc1d78e9ea1,5.0,5.0,1.0,0.0
218,Commit,elementary_switchboard-plug-bluetooth,2020-10-09 23:01:17,881d111c436539c6f2bcfcd0ede30b2819dd6a32,5.0,5.0,1.0,0.0
219,Commit,elementary_switchboard-plug-bluetooth,2020-10-08 18:37:32,6154adbb276278313cf8e3db68d9e36853904f6a,4137.0,788.0,197.0,0.0
220,Commit,elementary_switchboard-plug-bluetooth,2020-10-08 18:37:18,4478c141d3f70a6fac675d4a4512be093c641173,22.0,5.0,2.0,0.0
221,Commit,elementary_switchboard-plug-bluetooth,2020-10-04 13:14:45,3f6522bf3c39325e0af91b3e8bc85daf371202c6,2.0,4.0,1.0,0.0
222,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:55,9ca196c30ed09ac8a173af29c2d75fde684c5fdc,11.0,8.0,1.0,0.0
223,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:54,d529c351a1c30ffa93404659e182a1bc34a8acc5,9.0,6.0,1.0,0.0
224,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:53,ea9c77b0de0da0837d9d11c18dc087674d876473,10.0,8.0,1.0,0.0
225,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:53,a4a450a16f67ba47e2daa55cebcda8f55a3b995e,7.0,5.0,1.0,0.0
226,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:52,2f1f83af8b9c70900a4d60ac9468e64b274588c9,5.0,6.0,1.0,0.0
227,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:51,85508b648d9122fd52167d0b70226c6ee7139bb2,10.0,8.0,1.0,0.0
228,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:51,8af9471c4f675294cb7733daea5e700aa6264828,7.0,5.0,1.0,0.0
229,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:50,34652a7682f4bcb87ad788010076ebec4b6f88ce,11.0,9.0,1.0,0.0
230,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:49,72994b29057739771bd023d2f0873836b4be54cc,8.0,6.0,1.0,0.0
231,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:49,a9bd4f65a187c184cb7fd56c7e4b7920d9144d5c,7.0,4.0,1.0,0.0
232,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:48,5c01838f3426019f88d4f48851c70fe66c5352a8,7.0,5.0,1.0,0.0
233,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:47,3f916df989f0e58c6f1a728ccdb635521aebfbf1,7.0,4.0,1.0,0.0
234,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:47,a3a4aac8b9408de117f3dad1e05ec736082ec31d,11.0,8.0,1.0,0.0
235,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:46,18413020ec6cc351e2e3b67d770c8b4ea56a3081,5.0,5.0,1.0,0.0
236,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:46,5914acdb9f5e6743ea2eb9b275d2b72a06123598,10.0,8.0,1.0,0.0
237,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:45,89769a8e55afd252ec708652243e1b74bf1f5f14,7.0,5.0,1.0,0.0
238,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:44,0071fd9ae161e5a2b2a841c5a85441d32790347c,6.0,6.0,1.0,0.0
239,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:44,f9f6f8ec136047dabf8e4150f06c58cba7405f4a,7.0,5.0,1.0,0.0
240,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:43,47e2f0137f82a771cb888bbf9ce86259b219dbab,7.0,7.0,1.0,0.0
241,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:42,7485d73a7d0b0ec8d5ddb2a7cfb2b634cfed1b27,10.0,8.0,1.0,0.0
242,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:41,d31628b4429330e13a9885e9b92c0bc36c835f38,7.0,5.0,1.0,0.0
243,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:41,0f1161a89b016bc43b3c23e8bdd3946a4ec4a9f3,7.0,5.0,1.0,0.0
244,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:40,d808affe7cc35f072b7e9c23bd02355baaea0042,7.0,5.0,1.0,0.0
245,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:39,2b6e86e0d0b9654994e8ad07d8667d1d8d6d9ff0,7.0,5.0,1.0,0.0
246,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:39,63cee9c51fb9b622e9aef6186bd7b37b7253213a,7.0,5.0,1.0,0.0
247,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:38,6791ac174d28be218fc33066a025f1f57fb04ef2,4.0,4.0,1.0,0.0
248,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:38,4e65b8e3c500b518e9cb810b3355e59323152297,8.0,6.0,1.0,0.0
249,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:37,7d5608288ccf26240d4a24033216c7e1b15f88b6,7.0,4.0,1.0,0.0
250,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:36,aee7364a0fc07793de8f6e6c12923975d91111d3,8.0,5.0,1.0,0.0
251,Commit,elementary_switchboard-plug-bluetooth,2020-10-01 17:14:36,c704513038a1ad3ce857699d18303cd1a19c1304,7.0,5.0,1.0,0.0
252,Commit,elementary_switchboard-plug-bluetooth,2020-09-29 06:14:31,653c2fc6486f76d2a71138459684ed17aa0f8e0b,2.0,4.0,1.0,0.0
