,type,name,created_at,Hash,Add,Del,Files,Vuln
2245,Commit,libp2p_go-libp2p,2019-04-19 17:49:54,bd22c49b0d380e789369a329eb7c638f3a5375a3,2.0,4.0,1.0,0.0
2246,Commit,libp2p_go-libp2p,2019-04-19 17:03:53,f17a4a86677c48b1cced0b0e65b8218a280307c6,1.0,1.0,1.0,0.0
2247,Commit,libp2p_go-libp2p,2019-04-19 17:03:53,ebc5d16f5dce3dbb54901f31776d0659fbf97744,7.0,11.0,1.0,0.0
2248,Commit,libp2p_go-libp2p,2019-04-19 17:03:53,3697552406a7261757f208c95718e43f687ed4d0,13.0,6.0,1.0,0.0
2249,Commit,libp2p_go-libp2p,2019-04-19 17:03:53,c73f68bdb4714ca330b6c92192d823efbbcae9fd,15.0,9.0,2.0,0.0
2250,Commit,libp2p_go-libp2p,2019-04-19 17:03:53,c9b2f468ba794236a8adefcc7ee5fb0554a7804a,1.0,1.0,1.0,0.0
2251,Commit,libp2p_go-libp2p,2019-04-19 17:03:53,584590975466e52a9a3eb021ab83c501b25421db,3.0,0.0,1.0,0.0
2252,Commit,libp2p_go-libp2p,2019-04-19 17:03:53,7502fc44c9a199a42029ee523786458a0d34dba1,72.0,1.0,1.0,0.0
2253,Commit,libp2p_go-libp2p,2019-04-19 17:03:53,8fa257cdf01d32d89485f008cee1a7aedf5dccd0,4.0,1.0,1.0,0.0
2254,Commit,libp2p_go-libp2p,2019-04-19 17:03:53,bf651ca7c73c68d8a0c15685475c2b71f1c0743d,19.0,3.0,1.0,0.0
2255,Commit,libp2p_go-libp2p,2019-04-19 16:48:28,9b2731e5bbb495a76eb0f1a784c40d651c5f6a3e,2.0,1.0,1.0,0.0
2256,Commit,libp2p_go-libp2p,2019-04-19 11:09:56,a8d14f9b025d3073c60938257735e60ff8e23b89,6.0,0.0,1.0,0.0
2257,Commit,libp2p_go-libp2p,2019-04-19 10:58:45,ff4b98a6fc70332a64d0a654a47f7c6ae218762a,27.0,0.0,1.0,0.0
2258,Commit,libp2p_go-libp2p,2019-04-19 10:58:10,21c4e1d298be6601a4921b20cec963a5ea8d8adf,4.0,4.0,1.0,0.0
2259,Commit,libp2p_go-libp2p,2019-04-19 10:53:27,528c473840c7f24f93302133fd133fadd02cdcfc,22.0,3.0,2.0,0.0
2260,Commit,libp2p_go-libp2p,2019-04-19 10:48:18,9d7f6b83e5566ebbe379efaedae4f7096b4ef979,5.0,9.0,1.0,0.0
2261,Commit,libp2p_go-libp2p,2019-04-18 11:49:42,e82eabe130d5cd2c545ba38efb0d905902aad6cd,14.0,0.0,1.0,0.0
2262,Commit,libp2p_go-libp2p,2019-04-18 11:42:31,a331f99b6588ca4b1fd23d229677e6513130e649,102.0,1.0,2.0,0.0
2263,Commit,libp2p_go-libp2p,2019-04-18 11:42:06,433a0c09086e85fae2cbd76aeaa72d2a6bcef307,138.0,49.0,2.0,0.0
2264,Commit,libp2p_go-libp2p,2019-04-18 08:42:20,4a4b14819a5ca77312983adc7c5fd086d0cf27e0,3.0,1.0,1.0,0.0
2265,Commit,libp2p_go-libp2p,2019-04-18 01:05:08,262b35f27234290365edf0aae8bfb3af686eab9b,6.0,1.0,1.0,0.0
2266,Commit,libp2p_go-libp2p,2019-04-18 00:08:50,cff9cb577c6ee182c41ce3dbec9e43f6f712a86c,54.0,0.0,4.0,0.0
2267,Commit,libp2p_go-libp2p,2019-04-16 21:16:09,c14eeb56a743c41878814e9ac11dfb9442e6f4ae,0.0,0.0,0.0,0.0
2268,Commit,libp2p_go-libp2p,2019-04-16 21:11:14,6d47278df050589fac7fd59fd5cf634a6d7a2617,1.0,0.0,1.0,0.0
2269,Commit,libp2p_go-libp2p,2019-04-16 18:09:15,a88ae79f6fbd239a103a8da77d46b1041d0d1fdf,7.0,2.0,1.0,0.0
2270,Commit,libp2p_go-libp2p,2019-04-16 08:49:32,06391d4f2f4af216f2b46489eeba56de3ad61e42,2.0,0.0,1.0,0.0
2271,Commit,libp2p_go-libp2p,2019-04-16 07:45:57,8d2457577d898b6daa1402842da16916e6875527,3.0,3.0,2.0,0.0
2272,Commit,libp2p_go-libp2p,2019-04-16 06:14:50,d6e566aea6b145eda17c17ac51283ed15b46c6fa,0.0,0.0,0.0,0.0
2273,Commit,libp2p_go-libp2p,2019-04-14 18:30:59,27f465ee356a54256f23c8ef8d641b99791c6de9,3.0,1.0,1.0,0.0
2274,Commit,libp2p_go-libp2p,2019-04-14 18:19:19,08306349383187c5af5ee824d17cc46be7597c41,14.0,5.0,1.0,0.0
2275,Commit,libp2p_go-libp2p,2019-04-14 14:50:22,0c69da940943bdacd51507bd8b49e81233329dc5,2.0,3.0,1.0,0.0
2276,Commit,libp2p_go-libp2p,2019-04-14 14:40:16,8d5c11c072fd0615cd99b323c6460ad19b03c587,7.0,0.0,1.0,0.0
2277,Commit,libp2p_go-libp2p,2019-04-14 14:01:17,e8e2ab1930008a3979325d1e326aaf95d8afbda1,1.0,1.0,1.0,0.0
2278,Commit,libp2p_go-libp2p,2019-04-14 13:36:52,c8b8014fd08c0d890b80911f9f767544e1d5d8df,6.0,2.0,1.0,0.0
2279,Commit,libp2p_go-libp2p,2019-04-14 13:34:11,376379b5b84f423402d6fd01470933ad7f8e1fb9,11.0,1.0,1.0,0.0
2280,Commit,libp2p_go-libp2p,2019-04-14 13:03:58,4a6e767da228ce9f9a2a63e4fd4d4e14e1579481,7.0,2.0,1.0,0.0
2281,Commit,libp2p_go-libp2p,2019-04-14 12:55:45,081bb0f7ed4a86870c22f225440b861fa66397f7,1.0,1.0,1.0,0.0
2282,Commit,libp2p_go-libp2p,2019-04-14 12:47:46,8c7da83b55ee0a3289ef2d52305dcb53296d99b5,0.0,4.0,1.0,0.0
2283,Commit,libp2p_go-libp2p,2019-04-14 12:37:20,da65fd74a6939a697964a0df1d03855814cd888e,18.0,6.0,1.0,0.0
2284,Commit,libp2p_go-libp2p,2019-04-14 12:37:01,45d28886172bca54341c1eb0a2f0c88f3d5f9fc9,3.0,4.0,1.0,0.0
2285,Commit,libp2p_go-libp2p,2019-04-14 12:06:15,c9f627e221ad0780429169b6831924986b52da60,1.0,1.0,1.0,0.0
2286,Commit,libp2p_go-libp2p,2019-04-14 11:53:30,31dfaf60296b5152f009b496bb351402077d71f2,2.0,1.0,1.0,0.0
2287,Commit,libp2p_go-libp2p,2019-04-14 11:37:33,1138fb604084ba6dab531e8b3b35fe4cf7ff5e13,4.0,0.0,1.0,0.0
2288,Commit,libp2p_go-libp2p,2019-04-14 11:32:31,becb89a2451296e02b7b7cf23443c6fed44be7e3,2.0,0.0,1.0,0.0
2289,Commit,libp2p_go-libp2p,2019-04-14 11:25:30,39f2b7ad456c99868dc6f177ad299f9354582c87,6.0,6.0,1.0,0.0
2290,Commit,libp2p_go-libp2p,2019-04-14 11:13:36,765ed0e1a63b3ce8c225c8ff697afc7354fb6c68,1.0,1.0,1.0,0.0
2291,Commit,libp2p_go-libp2p,2019-04-14 11:06:13,9863e22d4a8d5f987b377e2168b84cb650e61c85,44.0,23.0,1.0,0.0
2292,Commit,libp2p_go-libp2p,2019-04-14 09:58:41,aa03a9b8395cb62680aa9843843bd419d1737e34,58.0,0.0,1.0,0.0
2293,Commit,libp2p_go-libp2p,2019-04-13 20:46:41,a1ebc4d8525f863d9580e8239df6a12c094dbacb,1.0,1.0,1.0,0.0
2294,Commit,libp2p_go-libp2p,2019-04-13 20:12:56,cfdf4178ff21966589a8a1189c0d58f20b25ed04,3.0,2.0,1.0,0.0
2295,Commit,libp2p_go-libp2p,2019-04-13 19:36:29,ffd4981247c2d229fff54a35118a278a77070e86,1.0,4.0,1.0,0.0
2296,Commit,libp2p_go-libp2p,2019-04-12 17:59:41,e2acda1c426e826eb4d70c3233bc816a0b8cf5ab,3.0,1.0,2.0,0.0
2297,Commit,libp2p_go-libp2p,2019-04-12 17:32:51,50176ecf8346aac62c0137247a4fc9a43cc6e37d,0.0,0.0,0.0,0.0
2298,Commit,libp2p_go-libp2p,2019-04-12 17:29:02,ef92f67df618768207b14dd125d80b6e715dad97,5.0,5.0,2.0,0.0
2299,Commit,libp2p_go-libp2p,2019-04-12 07:52:17,b94e2ce8f3611db9eee4d22814bb4e31378fa171,3.0,3.0,2.0,0.0
2300,Commit,libp2p_go-libp2p,2019-04-12 05:13:02,2c33dc34ac436764f65af8374db03d1fe3787118,15.0,10.0,2.0,0.0
2301,Commit,libp2p_go-libp2p,2019-04-12 04:51:01,018d54f516bf5f5b7228dd59b45eff9a378ce269,1.0,1.0,1.0,0.0
2302,Commit,libp2p_go-libp2p,2019-04-11 20:11:15,29e5ff48bbda3898173a82cfa6ad2eb334a5945f,4.0,265.0,4.0,0.0
2303,Commit,libp2p_go-libp2p,2019-04-11 15:48:26,51621c18bd3f5e186504ff3754ef8eb97ece9f60,3.0,4.0,1.0,0.0
2304,Commit,libp2p_go-libp2p,2019-04-11 14:28:02,c331b52d71e8046abffafb948415488698b0d254,2.0,0.0,1.0,0.0
2305,Commit,libp2p_go-libp2p,2019-04-11 14:23:32,d092ebaf218cad98c087aaf24bae8a7461196295,18.0,16.0,1.0,0.0
2306,Commit,libp2p_go-libp2p,2019-04-11 10:01:43,92c514ce8611d3ae9969db03119375b90614eab7,3.0,0.0,1.0,0.0
2307,Commit,libp2p_go-libp2p,2019-04-11 08:59:53,50c453c28c02fedca2a55e5d2021e671500280b0,8.0,0.0,2.0,0.0
2308,Commit,libp2p_go-libp2p,2019-04-11 08:48:03,e38641febf66dceea39f0a8e52d49533f25a03cb,2.0,1.0,1.0,0.0
2309,Commit,libp2p_go-libp2p,2019-04-10 20:12:43,e4061bbb878caa3cf928e1b608b2bdd003d62196,0.0,2.0,1.0,0.0
2310,Commit,libp2p_go-libp2p,2019-04-10 20:12:14,1e48e15da7fb91a058fadc0298239a2eae7cdfd0,6.0,3.0,1.0,0.0
2311,Commit,libp2p_go-libp2p,2019-04-10 20:09:17,25adea6d568aa59ac67c818436263ca96fc8eba7,11.0,5.0,2.0,0.0
2312,Commit,libp2p_go-libp2p,2019-04-10 20:02:38,3019631ec0dccb289057dd2dbcfbdd1a141f279c,0.0,0.0,0.0,0.0
2313,Commit,libp2p_go-libp2p,2019-04-10 19:41:36,f39355f319f688ab9fd09e3f8583691afa2d8acb,10.0,11.0,1.0,0.0
2314,Commit,libp2p_go-libp2p,2019-04-10 19:35:09,8de82533f0a440a6aba92b5f3eeae51835a7a2b0,0.0,0.0,0.0,0.0
2315,Commit,libp2p_go-libp2p,2019-04-10 18:48:47,fb0dd0ed76b768836be2d5a8286291bc375769e9,0.0,1.0,1.0,0.0
2316,Commit,libp2p_go-libp2p,2019-04-10 18:46:51,b355bce1630d240bd72c020b72028fce7e424bf2,4.0,16.0,2.0,0.0
2317,Commit,libp2p_go-libp2p,2019-04-10 17:24:32,02d01da08cad077ae1518c894d403fe32e17e409,27.0,0.0,2.0,0.0
2318,Commit,libp2p_go-libp2p,2019-04-10 07:42:16,2bd14ad185defc626d11e2a28513e5426bd5b67f,3.0,3.0,2.0,0.0
2319,Commit,libp2p_go-libp2p,2019-04-09 22:53:56,676df1b449ca6adb4d343b904389c7aeeabb2001,0.0,0.0,0.0,0.0
2320,Commit,libp2p_go-libp2p,2019-04-09 22:53:42,09f1d4e0dc11d388820fab6c585adf0b49c4195c,0.0,0.0,0.0,0.0
2321,Commit,libp2p_go-libp2p,2019-04-09 22:24:46,745284da235056b6d0efb16cce9744a2dfe90901,5.0,1.0,1.0,0.0
2322,Commit,libp2p_go-libp2p,2019-04-09 22:22:13,17bfd15452f61430f8b30e8fa1455fcef4d0dd1b,1.0,1.0,1.0,0.0
2323,Commit,libp2p_go-libp2p,2019-04-09 18:52:40,a4776e6174b4c4a1d67138785be4c382aadb5406,8.0,9.0,1.0,0.0
2324,Commit,libp2p_go-libp2p,2019-04-09 17:35:36,efdc140264ee2fa5deefbf572700a0dab1e07241,1.0,1.0,1.0,0.0
2325,Commit,libp2p_go-libp2p,2019-04-09 15:58:55,6793f6f3e0b1d7fb5b604dd24f3aac90b4cc2059,0.0,1.0,1.0,0.0
2326,Commit,libp2p_go-libp2p,2019-04-09 15:58:29,506082e1bd0d4ab3c6943d75e6b84ced689e35f8,1.0,0.0,1.0,0.0
2327,Commit,libp2p_go-libp2p,2019-04-09 15:12:43,2a4829423604c52680b01903611c0751ec6452d9,1.0,0.0,1.0,0.0
2328,Commit,libp2p_go-libp2p,2019-04-09 11:00:03,fe7ba05e38c294f2163d0a2c1ea226712e20201b,5.0,1.0,1.0,0.0
2329,Commit,libp2p_go-libp2p,2019-04-09 10:40:46,17001b24ddaed5d4ba59abc9481cc9b1622ef0d9,7.0,11.0,1.0,0.0
2330,Commit,libp2p_go-libp2p,2019-04-09 10:20:38,f4af8d493df64fdcb4f0e3d32c9a23686e9924ec,12.0,4.0,2.0,0.0
2331,Commit,libp2p_go-libp2p,2019-04-09 10:19:54,9b8192b7d265723e985d1f3ecdef0bee03490dd2,1.0,8.0,1.0,0.0
2332,Commit,libp2p_go-libp2p,2019-04-09 09:44:13,b8a152f593afe50043c4a12607f1642284aaa8ec,71.0,5.0,3.0,0.0
2333,Commit,libp2p_go-libp2p,2019-04-09 09:13:30,e76c8a9c388c0b94a1feb126ee8d47844a2d7ebc,5.0,21.0,1.0,0.0
2334,Commit,libp2p_go-libp2p,2019-04-09 02:29:56,173abf72180e5f619af6037f59a1ab5bcf031d7e,0.0,0.0,0.0,0.0
2335,Commit,libp2p_go-libp2p,2019-04-09 01:43:11,316f0867f68564ed7128bb740fdcbb42b0f46988,2.0,1.0,1.0,0.0
2336,Commit,libp2p_go-libp2p,2019-04-09 01:30:59,aebe405680aedbebb95240467d2c05c4f4fad279,4.0,0.0,1.0,0.0
2337,Commit,libp2p_go-libp2p,2019-04-08 23:14:05,a7eb2efe4be1ae46873240535f955687e809f2e8,54.0,8.0,2.0,0.0
2338,Commit,libp2p_go-libp2p,2019-04-08 17:15:42,bcbf7a59c1c719dc731721a25236642c910caa0f,10.0,0.0,1.0,0.0
2339,Commit,libp2p_go-libp2p,2019-04-08 16:07:47,9bb06fcb2aefa07a84837cdf23273173568cd31f,3.0,3.0,2.0,0.0
2340,Commit,libp2p_go-libp2p,2019-04-08 16:03:08,5242e488d2d91bc96a3a61e96ccfd12dead237f9,0.0,0.0,0.0,0.0
2341,Commit,libp2p_go-libp2p,2019-04-08 08:11:34,25d32c5c368277bd64c85c1b66d247c12ed2cc21,3.0,2.0,1.0,0.0
2342,Commit,libp2p_go-libp2p,2019-04-08 07:59:44,e0ed4d05e2ac7574dbb051b61b9d14acfd1a4c3e,4.0,6.0,1.0,0.0
2343,Commit,libp2p_go-libp2p,2019-04-08 07:57:15,9cc9d459f4fc73315ff8e1160939a84a6803683e,4.0,8.0,1.0,0.0
2344,Commit,libp2p_go-libp2p,2019-04-07 19:31:58,13baaaf73e7cc5c6a2f2426ca94518c5f99f6f08,15.0,2.0,1.0,0.0
2345,Commit,libp2p_go-libp2p,2019-04-07 12:29:27,3891451288aca04bc759ead3cc7d83b2d9077e26,2.0,2.0,1.0,0.0
2346,Commit,libp2p_go-libp2p,2019-04-07 05:36:06,2684cc16ea673c374a00415bbc71ffb5cc2b8cc3,1.0,0.0,1.0,0.0
2347,Commit,libp2p_go-libp2p,2019-04-07 05:34:51,d8bd9ab6d3064f0801dbf5d26b8b9054689906a3,0.0,0.0,0.0,0.0
2348,Commit,libp2p_go-libp2p,2019-04-06 15:23:07,87d57b515544e4dd41d30b2190300c84cc322486,1.0,1.0,1.0,0.0
2349,Commit,libp2p_go-libp2p,2019-04-06 15:12:29,7093262620cba98d1104bd02380cebf538d35043,14.0,11.0,1.0,0.0
2350,Commit,libp2p_go-libp2p,2019-04-06 15:11:33,fee7b01e32c02c88417e146c925aefe050725155,1.0,1.0,1.0,0.0
2351,Commit,libp2p_go-libp2p,2019-04-06 14:42:38,c580255d13d79f4ed4db0a080f655c6c0f82b5fc,0.0,8.0,1.0,0.0
2352,Commit,libp2p_go-libp2p,2019-04-06 14:42:38,1d8efc31aa0e9f65110272d772aef6eec782d477,19.0,4.0,1.0,0.0
2353,Commit,libp2p_go-libp2p,2019-04-06 14:26:53,fd75aee4e6687f83b35cd95c77f5eb1a45d6e16d,0.0,0.0,0.0,0.0
2354,Commit,libp2p_go-libp2p,2019-04-06 14:17:29,a9483ee3aa54ffd8cd9eefa6aba0b5a990955aed,15.0,2.0,1.0,0.0
2355,Commit,libp2p_go-libp2p,2019-04-06 14:17:27,873082f1e3aa149f2a1e29eb79ac2b792679edad,2.0,2.0,2.0,0.0
2356,Commit,libp2p_go-libp2p,2019-04-06 09:22:12,45df977d578fd0e5d09b8ba68bb694bba4691f2e,1.0,1.0,1.0,0.0
2357,Commit,libp2p_go-libp2p,2019-04-06 02:54:31,5b665643c78379131e4190b213870855e9019046,6.0,0.0,1.0,0.0
2358,Commit,libp2p_go-libp2p,2019-04-06 02:54:26,80ada8a7d6ce34f1c4448d03eb924bb63d9b13a2,115.0,137.0,4.0,0.0
2359,Commit,libp2p_go-libp2p,2019-04-05 21:09:40,09d9f0cc220433f2c74821bbea78d411b9f8797e,6.0,2.0,1.0,0.0
2360,Commit,libp2p_go-libp2p,2019-04-05 20:57:50,544c412193e7a9c24f96d1c2ae33e44ff7fa0984,2.0,5.0,1.0,0.0
2361,Commit,libp2p_go-libp2p,2019-04-05 16:10:40,93ac5fe347713b444cd3c85492fe05cc2100affa,0.0,0.0,0.0,0.0
2362,Commit,libp2p_go-libp2p,2019-04-05 15:18:07,2df36e51fcf6682634f85771c577d313486d09a8,70.0,15.0,2.0,0.0
2363,Commit,libp2p_go-libp2p,2019-04-04 20:56:07,7972f88f6f205be2ac1a2f83afafc673b87a219b,0.0,0.0,0.0,0.0
2364,Commit,libp2p_go-libp2p,2019-04-04 19:59:57,a517f4d213c8c950b8b1d761b1158aa283306cfc,4.0,2.0,1.0,0.0
2365,Commit,libp2p_go-libp2p,2019-04-04 19:06:48,6cca441789a2b6d75076c138fcb38c8183753ead,0.0,0.0,0.0,0.0
2366,Commit,libp2p_go-libp2p,2019-04-04 14:10:31,925970409796e5dc468dd20f9dfd55015d1f7d93,5.0,7.0,3.0,0.0
2367,Commit,libp2p_go-libp2p,2019-04-04 07:47:38,2a8398b05f4d0bcd08c6d395087a2376930aec22,8.0,10.0,2.0,0.0
2368,Commit,libp2p_go-libp2p,2019-04-04 07:40:36,e1669e2ee4daa6e610931154e33959b145f6faac,0.0,0.0,0.0,0.0
2369,Commit,libp2p_go-libp2p,2019-04-04 07:23:22,278552962951b3c9641c0cdc869c8830f53c6d87,0.0,0.0,0.0,0.0
2370,Commit,libp2p_go-libp2p,2019-04-04 07:19:25,b33e73168904b92c8bb946ed7ee8110c73ac31a5,3.0,1.0,2.0,0.0
2371,Commit,libp2p_go-libp2p,2019-04-04 07:15:12,c0eb2b1a40db734068258e116698fab2bbd9b4dd,0.0,0.0,0.0,0.0
2372,Commit,libp2p_go-libp2p,2019-04-04 07:13:47,87f331a7fc4ca5aa71f695190f2e187165d00421,29.0,0.0,1.0,0.0
2373,Commit,libp2p_go-libp2p,2019-04-04 07:12:09,cf38e56b7d8f32dcfe93fe9b5ff1d587230cd228,0.0,0.0,0.0,0.0
2374,Commit,libp2p_go-libp2p,2019-04-04 06:17:58,16e9eb2bb0f2916c9fa5667c663d955ef4a8886d,26.0,42.0,4.0,0.0
2375,Commit,libp2p_go-libp2p,2019-04-04 02:26:55,5abb5b9ff06139d46e1ed28024b32cb74203f079,2.0,10.0,1.0,0.0
2376,Commit,libp2p_go-libp2p,2019-04-03 20:34:41,5b0e2d3373e9428b4c0fa5f79cde078e209e7090,3.0,1.0,1.0,0.0
2377,Commit,libp2p_go-libp2p,2019-04-03 19:11:03,7970ca46d86696e5f540e3bdfba62a079c2c8d8b,2.0,2.0,1.0,0.0
2378,Commit,libp2p_go-libp2p,2019-04-03 14:27:03,62531f9a105309bf2d4ad49657c3b8dac47549a4,1.0,1.0,1.0,0.0
2379,Commit,libp2p_go-libp2p,2019-04-03 09:02:49,bace7d4cebe13c0c6de9401a563470a7d8109af3,23.0,1.0,1.0,0.0
2380,Commit,libp2p_go-libp2p,2019-04-03 08:51:26,c3b5ece119cddf71765782da47d7478cd4afecac,1.0,1.0,1.0,0.0
2381,Commit,libp2p_go-libp2p,2019-04-03 08:44:16,e2412502a64adf39a2f871d08c8512aba316d0a7,1.0,1.0,1.0,0.0
2382,Commit,libp2p_go-libp2p,2019-04-02 17:20:10,0bdfbe083e1d4afabd05d131ee28453a887e295e,3.0,1.0,1.0,0.0
2383,Commit,libp2p_go-libp2p,2019-04-02 17:17:18,946f564fee058404373f8b11935866e362df0de8,2.0,0.0,1.0,0.0
2384,Commit,libp2p_go-libp2p,2019-04-02 17:15:25,7c7e813051e6b47f877038efa4944dc1db0e2e4a,16.0,14.0,1.0,0.0
2385,Commit,libp2p_go-libp2p,2019-04-01 09:39:39,3c9b5301c25cbf1c335cb6f8dc76b551385949df,10.0,6.0,1.0,0.0
2386,Commit,libp2p_go-libp2p,2019-04-01 09:34:01,a79b935f6f43f4a206346772c5c2416c6954f1da,59.0,35.0,1.0,0.0
2387,Commit,libp2p_go-libp2p,2019-04-01 07:43:32,60c946c642802024173d90667b539a18b51fbc35,0.0,0.0,0.0,0.0
2388,Commit,libp2p_go-libp2p,2019-03-31 09:13:29,58baf56c8ef6144ac1b22c6e14cc0b23833375ec,1.0,1.0,1.0,0.0
2389,Commit,libp2p_go-libp2p,2019-03-29 19:43:00,d8faea60fae6bacc4afadd2da928ce8250bf0af1,0.0,0.0,0.0,0.0
2390,Commit,libp2p_go-libp2p,2019-03-29 14:24:15,c19c1f34cc1d7511cd6057eb201c654968a39005,174.0,28.0,2.0,0.0
2391,Commit,libp2p_go-libp2p,2019-03-28 02:20:06,16a60f9751790b2723a61efb1fceb73da5176bda,1.0,1.0,1.0,0.0
2392,Commit,libp2p_go-libp2p,2019-03-27 23:18:02,3f15992cdf63710fe15005bd7bfcce7dcfad0ba6,88.0,3.0,2.0,0.0
2393,Commit,libp2p_go-libp2p,2019-03-22 01:53:30,410c629447562b09426becaf26023ec4cb0c2498,0.0,0.0,0.0,0.0
2394,Commit,libp2p_go-libp2p,2019-03-22 01:50:51,50f09fade6a7313034d73c720ffe06df57e2d0b7,31.0,0.0,2.0,0.0
2395,Commit,libp2p_go-libp2p,2019-03-22 01:46:50,8c9004d36b9b3802faa20a7994f114b511e07491,14.0,0.0,1.0,0.0
2396,Commit,libp2p_go-libp2p,2019-03-22 01:10:44,e90259bca678a407ce889627cdcedc72a14f1fa2,19.0,3.0,1.0,0.0
2397,Commit,libp2p_go-libp2p,2019-03-22 01:08:21,767f2b74c4b248a52e5ae2dfd5e6e7a87bc5c763,47.0,15.0,2.0,0.0
2398,Commit,libp2p_go-libp2p,2019-03-18 12:29:00,7741442478a567fa9371248f87b286936f1b3067,1.0,9.0,1.0,0.0
2399,Commit,libp2p_go-libp2p,2019-03-15 14:51:31,2b1f7dd23fb28d2ec3f3e54a0ed704d1b37e47b2,56.0,61.0,2.0,0.0
2400,Commit,libp2p_go-libp2p,2019-03-14 02:57:19,5da711dc6c1ffb9f79258b53758072a62e64ddd9,1.0,1.0,1.0,0.0
2401,Commit,libp2p_go-libp2p,2019-03-14 02:29:54,2b073e1ebf1659955c45b29744d705b2705fc82c,3.0,2.0,1.0,0.0
2402,Commit,libp2p_go-libp2p,2019-03-14 01:58:42,5f2940245fb5f72866136a24d354d05fa66967ae,0.0,0.0,0.0,0.0
2403,Commit,libp2p_go-libp2p,2019-03-14 01:46:49,a49a4b1ccf801bbccaabf4ec410b418279050d8a,29.0,4.0,1.0,0.0
2404,Commit,libp2p_go-libp2p,2019-03-14 00:55:14,a2bf05d8819975bf957d7c6c5e367011f668da85,2.0,3.0,2.0,0.0
2405,Commit,libp2p_go-libp2p,2019-03-13 03:22:47,86b63ef35c8075dbbb6b9381ea973105660f22ea,1.0,1.0,1.0,0.0
2406,Commit,libp2p_go-libp2p,2019-03-12 21:31:50,d065e350f9b4038f368f4494bbf7fbef03660865,0.0,0.0,0.0,0.0
2407,Commit,libp2p_go-libp2p,2019-03-12 17:48:36,8d26ea3591eae653289581ea1c0c84d036467a6e,1.0,1.0,1.0,0.0
2408,Commit,libp2p_go-libp2p,2019-03-11 16:17:20,53419e79397b3676c975f689beac885ad20e955b,0.0,1.0,1.0,0.0
2409,Commit,libp2p_go-libp2p,2019-03-11 16:17:18,3b89938828d7baf5396f7550715e78cb55de02e1,0.0,1.0,1.0,0.0
2410,Commit,libp2p_go-libp2p,2019-03-11 16:08:01,d42487d59b7f65380674ae1581876f89d68f1f3c,0.0,1.0,1.0,0.0
2411,Commit,libp2p_go-libp2p,2019-03-11 14:06:32,afcc2e4cffb400cbb1dfa2a9e98c03a9cc603cd0,1.0,1.0,1.0,0.0
2412,Commit,libp2p_go-libp2p,2019-03-11 05:56:28,c6c1a3447084cacae3684fe14ada5b0fafc218e0,270.0,73.0,4.0,0.0
2413,Commit,libp2p_go-libp2p,2019-03-11 03:16:16,4943e51c32abc487ac674c644ef5999764176252,7.0,1.0,1.0,0.0
2414,Commit,libp2p_go-libp2p,2019-03-08 04:24:02,31088db32d8daded300eed170e01f2dd0e9d7112,2.0,2.0,1.0,0.0
2415,Commit,libp2p_go-libp2p,2019-03-08 04:23:17,3899936deea191b565fbab337c7fea6711f10f27,5.0,1.0,1.0,0.0
2416,Commit,libp2p_go-libp2p,2019-03-07 13:22:02,e5e6e67c50098b289909b0faa82f076c2adaba69,12.0,12.0,2.0,0.0
2417,Commit,libp2p_go-libp2p,2019-03-07 11:43:17,eb20b61a6d2ecbe133b37a4508063e4c1e7f4266,3.0,1.0,2.0,0.0
2418,Commit,libp2p_go-libp2p,2019-03-06 20:01:08,5c51323aa2fa397623ed03084cad20f62e25d635,13.0,13.0,1.0,0.0
2419,Commit,libp2p_go-libp2p,2019-03-06 19:27:28,5b643cde2de7430cd01f78c38e01df510a2c7797,5.0,1.0,1.0,0.0
2420,Commit,libp2p_go-libp2p,2019-03-06 19:21:25,e96aefc3b3840c7568c81520e3d1e5b5f4fbf7d0,2.0,0.0,1.0,0.0
2421,Commit,libp2p_go-libp2p,2019-03-06 19:08:14,58f40b9d11276968df215e22649ad079957bc602,6.0,0.0,1.0,0.0
2422,Commit,libp2p_go-libp2p,2019-03-06 18:56:49,8c8f08e36f8cc90bd81bd71d5848e04ea19bf7dd,9.0,7.0,1.0,0.0
2423,Commit,libp2p_go-libp2p,2019-03-06 18:56:49,3617750071a6d1b22d8dc7a2639533e4f02eba21,299.0,132.0,7.0,0.0
2424,Commit,libp2p_go-libp2p,2019-03-06 18:54:27,d0ce3e1bac797582ffee08a2b55a2ba72f14e484,3.0,1.0,2.0,0.0
2425,Commit,libp2p_go-libp2p,2019-03-06 16:23:45,77f74e3732b461404fb75d69490a8de0c6a1f6b6,0.0,0.0,0.0,0.0
2426,Commit,libp2p_go-libp2p,2019-03-06 11:40:29,9523eec478a46869f2dfc0ce599cda28ae2cde2c,4.0,5.0,2.0,0.0
2427,Commit,libp2p_go-libp2p,2019-03-06 01:54:32,d6a73bd9d7306f4539cfb8ee23ba7e9d23b42d14,71.0,196.0,3.0,0.0
2428,Commit,libp2p_go-libp2p,2019-03-05 10:11:48,444e14b8788b4b40412f72fe71774bc199347b73,2.0,2.0,1.0,0.0
2429,Commit,libp2p_go-libp2p,2019-03-05 09:05:35,6d26667f543d26a1c2b2cbbd43db8d6ff5e214b0,0.0,0.0,0.0,0.0
2430,Commit,libp2p_go-libp2p,2019-03-02 08:18:37,5ab68af1bcb044afbd836cd37e13f237c3d84d2c,2.0,1.0,1.0,0.0
