,type,name,created_at,Hash,Add,Del,Files,Vuln
3327,Commit,francoisjacquet_rosariosis,2017-05-26 14:57:18,e1c60614c6e16df41b62c11ab5e825cec693d5ae,4.0,1.0,1.0,0.0
3328,Commit,francoisjacquet_rosariosis,2017-05-25 17:41:32,952b9e723441bbf1c49597b7fe2c95b7f92ed46f,0.0,0.0,0.0,0.0
3329,Commit,francoisjacquet_rosariosis,2017-05-25 08:57:35,32371104018b3827d0a18e16457804c09f6339d0,2.0,1.0,1.0,0.0
3330,Commit,francoisjacquet_rosariosis,2017-05-23 00:01:51,12be2177bc5a5df1f99b75decd50b9e09c47187d,4.0,4.0,1.0,0.0
3331,Commit,francoisjacquet_rosariosis,2017-05-22 22:41:44,ab439415c43efbd4d3ad05501a254607a3425a75,16.0,8.0,7.0,0.0
3332,Commit,francoisjacquet_rosariosis,2017-05-19 02:09:58,6074d372933900878437079d16889d3ad3ba79e2,2.0,1.0,1.0,0.0
3333,Commit,francoisjacquet_rosariosis,2017-05-19 01:19:43,e2b630164d8ae9fea487c86103dc9237257de6b2,6.0,3.0,2.0,0.0
3334,Commit,francoisjacquet_rosariosis,2017-05-19 00:45:51,b0a809abd4ee64c0d7c928c25355bad0985618f1,6.0,6.0,5.0,0.0
3335,Commit,francoisjacquet_rosariosis,2017-05-19 00:44:08,7872ff62e11c9d6d8fc01e2fba738167dcb173c9,48.0,42.0,3.0,0.0
3336,Commit,francoisjacquet_rosariosis,2017-05-19 00:40:35,08b89458020c71c33212861408d72e0d34c0dc49,9.0,4.0,3.0,0.0
3337,Commit,francoisjacquet_rosariosis,2017-05-16 23:43:52,bf788501639786380c5c22625cb63f719cda56b6,2.0,2.0,1.0,0.0
3338,Commit,francoisjacquet_rosariosis,2017-05-16 23:42:54,76edf373c80d00421df3176fc7e8078f07da7a5c,8.0,8.0,2.0,0.0
3339,Commit,francoisjacquet_rosariosis,2017-05-16 23:40:40,b18bb40c2376ee3279d9b8bb6d9d8ca0ccca2fa9,47.0,0.0,2.0,0.0
3340,Commit,francoisjacquet_rosariosis,2017-05-16 03:05:29,da563feb68d0297156173d7aa7943e67885407cf,36.0,9.0,1.0,0.0
3341,Commit,francoisjacquet_rosariosis,2017-05-16 02:43:21,2b9da91ab956583aa96e763187c10cd5e3dc14ab,15.0,5.0,2.0,0.0
3342,Commit,francoisjacquet_rosariosis,2017-05-16 02:41:51,99ae57acc4fc143878082bab9afa56ded10a64aa,12.0,3.0,2.0,0.0
3343,Commit,francoisjacquet_rosariosis,2017-05-16 02:38:11,b082b6de2ad90a8fde4f5c3209b291737810e24c,8.0,4.0,2.0,0.0
3344,Commit,francoisjacquet_rosariosis,2017-05-13 04:39:20,6416516d58c969b6b66c5d8e320e7303380d2edf,5.0,5.0,5.0,0.0
3345,Commit,francoisjacquet_rosariosis,2017-05-13 04:31:59,83e2ca9bda578cb3f9ca01868dcd09569857c333,9.0,6.0,1.0,0.0
3346,Commit,francoisjacquet_rosariosis,2017-05-12 20:13:48,73b713fac9858ac80e4bc4fa3b1cfca756a08657,19.0,280.0,4.0,0.0
3347,Commit,francoisjacquet_rosariosis,2017-05-10 22:22:04,ec7e7e43632ff25c99732dccc8d7de9171417958,3.0,0.0,2.0,0.0
3348,Commit,francoisjacquet_rosariosis,2017-05-10 18:54:49,019e71a5cd14c928559f58a27ae89e8dc413dd4a,4.0,3.0,1.0,0.0
3349,Commit,francoisjacquet_rosariosis,2017-05-10 15:09:56,ac72215d1d416f3f4f347009541d6adc446d3184,7.0,7.0,6.0,0.0
3350,Commit,francoisjacquet_rosariosis,2017-05-10 00:57:55,60745ecde9af26473a090662bb209684c5e69c08,1.0,1.0,1.0,0.0
3351,Commit,francoisjacquet_rosariosis,2017-05-10 00:49:49,5aa95137819638788794dd37ed8b53154340c143,2.0,0.0,1.0,0.0
3352,Commit,francoisjacquet_rosariosis,2017-05-10 00:41:19,23c20738b15641f1f35dd5f92d1fb3850eb49a4a,1.0,1.0,1.0,0.0
3353,Commit,francoisjacquet_rosariosis,2017-05-10 00:39:13,a1210a86cdbeb304d5c0c3317c4605f384d15ea9,54.0,20.0,6.0,0.0
3354,Commit,francoisjacquet_rosariosis,2017-05-10 00:30:33,4a30c578fc346779e1cab893bb1e725feec0bbb8,38.0,47.0,2.0,0.0
3355,Commit,francoisjacquet_rosariosis,2017-05-10 00:27:15,82a6c5d992995bba2d57c376298c90fcbddda7ff,233.0,1.0,2.0,0.0
3356,Commit,francoisjacquet_rosariosis,2017-05-10 00:24:14,666fcb6d5e82d7791e6cdc4f26994fbcbbb90a8e,601.0,0.0,2.0,0.0
3357,Commit,francoisjacquet_rosariosis,2017-05-09 23:06:24,1811017bfeeb135b88862f33f238830da6cdd0db,9.0,0.0,3.0,0.0
3358,Commit,francoisjacquet_rosariosis,2017-05-09 23:04:42,c654fd0cd18110b948be814cab4afc86526c1526,9.0,2.0,3.0,0.0
3359,Commit,francoisjacquet_rosariosis,2017-05-09 23:01:08,92c6bfc86dc05ef2f648e7fdd1e8c97022289de9,4.0,3.0,1.0,0.0
3360,Commit,francoisjacquet_rosariosis,2017-05-09 22:58:36,521ad7b7ea5e35dac562d98b845e2d11e52b1891,9.0,2.0,2.0,0.0
3361,Commit,francoisjacquet_rosariosis,2017-05-09 22:53:44,ac5a850d2d68bdd88bf327c5facaae527fa82945,1.0,1.0,1.0,0.0
3362,Commit,francoisjacquet_rosariosis,2017-05-09 22:53:03,ad6d73180bb7ee6c81576c8af4193e6b967f20a0,44.0,25.0,6.0,0.0
3363,Commit,francoisjacquet_rosariosis,2017-05-09 00:00:36,48221f243bb149b06da4378d60d5012f981d117f,26.0,10.0,1.0,0.0
3364,Commit,francoisjacquet_rosariosis,2017-05-08 23:51:05,0dcafcc3151e0ef9b1d1b8f4ec28684cb91486f1,9.0,1.0,1.0,0.0
3365,Commit,francoisjacquet_rosariosis,2017-05-08 23:50:16,0d8e7d6e87ef28b2708f9724f5d69f7329f7cc99,9.0,5.0,5.0,0.0
3366,Commit,francoisjacquet_rosariosis,2017-05-08 23:47:51,5dcc686d4a976b5284903ca2b7e01f7f3a0c7c3d,624.0,1302.0,17.0,0.0
3367,Commit,francoisjacquet_rosariosis,2017-05-08 23:35:22,693444a64bde314d643ab4d6c13fcd48787fe17c,3.0,2.0,1.0,0.0
3368,Commit,francoisjacquet_rosariosis,2017-05-08 23:34:21,11b067782e7f90b2f015a0e7fb66767ce2b5186d,146.0,123.0,3.0,0.0
3369,Commit,francoisjacquet_rosariosis,2017-05-08 15:53:12,abe95d56bdd5f3ead234503dd2592a71f10003f7,5.0,2.0,2.0,0.0
3370,Commit,francoisjacquet_rosariosis,2017-05-06 02:40:42,8de588d8fa8eb8b5c0b63cf982e84c18772608a6,5.0,1.0,1.0,0.0
3371,Commit,francoisjacquet_rosariosis,2017-05-06 02:38:52,8261963da46461b674153c91c4d0c77ebfafdce6,81.0,30.0,3.0,0.0
3372,Commit,francoisjacquet_rosariosis,2017-05-06 00:30:36,b00e13f1e141cc1f42a31bb03f04b3854f17687b,61.0,33.0,4.0,0.0
3373,Commit,francoisjacquet_rosariosis,2017-05-06 00:29:37,12ad368b293a4f2d6066816e30657287625c6794,103.0,20.0,5.0,0.0
3374,Commit,francoisjacquet_rosariosis,2017-05-05 20:34:51,daebff0e8cf775b46ef98b316a989a0c6f8e105d,14.0,3.0,2.0,0.0
3375,Commit,francoisjacquet_rosariosis,2017-05-05 20:31:42,9c6f0365aae82fdea6f6f0e361012fbe43c16c12,3.0,2.0,3.0,0.0
3376,Commit,francoisjacquet_rosariosis,2017-05-05 20:29:10,f4f0c4eb2f98417c96c3a33bd4500b8688839d69,3.0,8.0,1.0,0.0
3377,Commit,francoisjacquet_rosariosis,2017-05-05 20:28:16,9eaa7f65547b33fd1e27d3e215b0d88d1e2096db,10.0,5.0,2.0,0.0
3378,Commit,francoisjacquet_rosariosis,2017-05-05 20:24:14,c859a45730eb37fff22433ac5120b029bfc994b2,11.0,10.0,4.0,0.0
3379,Commit,francoisjacquet_rosariosis,2017-05-05 20:21:44,ba175a838a0338f87151ef7a65018dfdc679f7c2,16.0,12.0,1.0,0.0
3380,Commit,francoisjacquet_rosariosis,2017-05-05 20:19:43,6d986c093bbc6693f15a1927f46578c2c890519f,5.0,5.0,2.0,0.0
3381,Commit,francoisjacquet_rosariosis,2017-05-05 20:15:48,1077d022218e2e812b386784189993ccd623f942,19.0,23.0,1.0,0.0
3382,Commit,francoisjacquet_rosariosis,2017-05-05 19:10:49,aa1403f68c425a7d752b04cd3184ac43e8a1e020,8.0,2.0,2.0,0.0
3383,Commit,francoisjacquet_rosariosis,2017-05-05 19:09:55,c27fcde2e600b10a2dfee0e672454b6ebc7e8c08,1983.0,1457.0,94.0,0.0
3384,Commit,francoisjacquet_rosariosis,2017-04-27 15:41:03,0f9192f1b6bedde8f23518fe8282a6bc2d965720,1.0,1.0,1.0,0.0
3385,Commit,francoisjacquet_rosariosis,2017-04-27 15:37:15,888f3be2f84dc2bd22a70ee881b27f188c6be019,18.0,7.0,5.0,0.0
3386,Commit,francoisjacquet_rosariosis,2017-04-21 22:05:45,cd3e260cacdf28ae5afbd022ec84e5be5912c1f5,3.0,3.0,2.0,0.0
3387,Commit,francoisjacquet_rosariosis,2017-04-20 22:29:36,28bbaa18b853908eb53b5ead5fd4c557eb27180a,1.0,0.0,1.0,0.0
3388,Commit,francoisjacquet_rosariosis,2017-04-20 22:29:11,40a7a7603d391e61226897af75aa75baf90bd4ef,5.0,5.0,5.0,0.0
3389,Commit,francoisjacquet_rosariosis,2017-04-20 20:34:46,061d45f382d1b3340655a4770d2e24a6e1220192,1.0,1.0,1.0,0.0
3390,Commit,francoisjacquet_rosariosis,2017-04-20 20:33:02,b383b5a45aeb1c4538f8795bb34475f902659ac9,1.0,1.0,1.0,0.0
3391,Commit,francoisjacquet_rosariosis,2017-04-20 20:30:01,004886b0c311f6ff8ea0564ee006609b434ce5a0,28.0,20.0,5.0,0.0
3392,Commit,francoisjacquet_rosariosis,2017-04-20 20:14:24,52a94737f1fadbff14002f84fa3cbd1177a39f8b,9.0,2.0,2.0,0.0
3393,Commit,francoisjacquet_rosariosis,2017-04-20 16:58:55,65e53a9ca7f48416bb8076e63d134d41c8b82ca5,5.0,5.0,4.0,0.0
3394,Commit,francoisjacquet_rosariosis,2017-04-20 16:57:16,7a9fe2cdacd007c4702ce15b56b195d8846caa6b,3.0,3.0,3.0,0.0
3395,Commit,francoisjacquet_rosariosis,2017-04-17 23:30:18,c89e467e3331147e80faf651f650821c98027d4c,264.0,83.0,5.0,0.0
3396,Commit,francoisjacquet_rosariosis,2017-04-17 23:21:05,7c7bbf2f5293f5792943a886e270ec9e18df381e,5.0,6.0,1.0,0.0
3397,Commit,francoisjacquet_rosariosis,2017-04-17 23:16:16,357156006a39b0681e33a7927b2ff958b527094a,220.0,194.0,2.0,0.0
3398,Commit,francoisjacquet_rosariosis,2017-04-17 23:10:48,aeb02d33be68a2c260d095b7b7a22b664d3f61ae,3.0,2.0,1.0,0.0
3399,Commit,francoisjacquet_rosariosis,2017-04-17 23:09:49,d2ca9c6f5bab283fd50346b1491d9db5757bfe83,15.0,14.0,5.0,0.0
3400,Commit,francoisjacquet_rosariosis,2017-04-17 23:07:28,1a93560ee107e7ba6d9048ddf2f333270d4304da,33.0,8.0,5.0,0.0
3401,Commit,francoisjacquet_rosariosis,2017-04-17 23:03:22,f51069b13619b1e08f6700ab247855ea7e5ad930,8.0,3.0,1.0,0.0
3402,Commit,francoisjacquet_rosariosis,2017-04-17 23:00:09,500ab29e43715ccbe6cc0bbe534d46f14ab3cb5e,1.0,2.0,1.0,0.0
3403,Commit,francoisjacquet_rosariosis,2017-04-17 17:30:08,a304f5d1bfcef6909122986ba7aba39c8e1d2148,7.0,0.0,1.0,0.0
3404,Commit,francoisjacquet_rosariosis,2017-03-31 16:42:15,0aaba00978bc864bf0c27a8411e8b4f62c4cf230,5.0,5.0,5.0,0.0
3405,Commit,francoisjacquet_rosariosis,2017-03-31 16:37:19,4113da316bbb925527bc3a7461cccb71820b5226,3.0,2.0,2.0,0.0
3406,Commit,francoisjacquet_rosariosis,2017-03-30 21:03:10,b2ac774b08f4ffe44c11efc7b4d6e79c45931225,3.0,2.0,2.0,0.0
3407,Commit,francoisjacquet_rosariosis,2017-03-30 20:59:32,ad621f9730d5fbb258989050c60fa4c6116975d4,20.0,21.0,1.0,0.0
3408,Commit,francoisjacquet_rosariosis,2017-03-30 20:07:37,582a7a873b9b2e0e7fff7b69c98ddca86a49247e,13.0,3.0,2.0,0.0
3409,Commit,francoisjacquet_rosariosis,2017-03-30 19:36:10,0b725d7bc55e1f84068ce955a195570ad50982ae,7.0,0.0,2.0,0.0
3410,Commit,francoisjacquet_rosariosis,2017-03-30 19:15:33,ffc2b686313a181fec5ea88e2984b03c2fa736b9,11.0,2.0,3.0,0.0
3411,Commit,francoisjacquet_rosariosis,2017-03-30 19:08:00,9b849b26f4b3ca71dff5ced79274bfdf114088e9,158.0,84.0,2.0,0.0
3412,Commit,francoisjacquet_rosariosis,2017-03-30 17:04:09,f018f6918fd8fe22ed2a1e78d61d0367bfe28c65,1.0,1.0,1.0,0.0
3413,Commit,francoisjacquet_rosariosis,2017-03-30 16:50:55,34a7f4311c096326bc4189f1911fefe5d7899948,33.0,15.0,2.0,0.0
3414,Commit,francoisjacquet_rosariosis,2017-03-29 22:24:16,1096e84ef66845bedc82c01c81472614700a4692,164.0,71.0,2.0,0.0
3415,Commit,francoisjacquet_rosariosis,2017-03-29 21:18:09,0a238aa1bc6231de59f18ccb6d165192b757df54,3.0,3.0,1.0,0.0
3416,Commit,francoisjacquet_rosariosis,2017-03-29 21:16:16,c8e283f24221ab91cd9990ceccb0dd8415719d65,7.0,3.0,1.0,0.0
3417,Commit,francoisjacquet_rosariosis,2017-03-29 17:49:00,21c104041e94468827eb10baba8b58cb2b06f625,9.0,5.0,2.0,0.0
3418,Commit,francoisjacquet_rosariosis,2017-03-28 23:05:07,ec644eb893cef5d65d2005695893c8365292250a,94.0,95.0,4.0,0.0
3419,Commit,francoisjacquet_rosariosis,2017-03-28 17:39:35,b1674a9b44740af3aa1f210b7d2f9768140f187d,7.0,6.0,6.0,0.0
3420,Commit,francoisjacquet_rosariosis,2017-03-28 17:33:37,e84d0c9f35e527e92a51f7a3639a2437afddd321,2.0,1.0,1.0,0.0
3421,Commit,francoisjacquet_rosariosis,2017-03-26 00:37:20,02ed81b98362b7075330de1fc0b8dbfda638b4c1,22.0,10.0,2.0,0.0
3422,Commit,francoisjacquet_rosariosis,2017-03-25 02:43:58,303f49508efccec1f23a38fb73d60b46a5a17ad6,1.0,1.0,1.0,0.0
3423,Commit,francoisjacquet_rosariosis,2017-03-25 01:56:17,b2f81dd05647bce2fa2ae740733b6155122fdb64,27.0,28.0,4.0,0.0
3424,Commit,francoisjacquet_rosariosis,2017-03-25 01:45:34,4572572311c5f5b35f372c3d0267a552b823b0d6,16.0,8.0,2.0,0.0
3425,Commit,francoisjacquet_rosariosis,2017-03-24 21:39:42,4890117aea6864e6f161a07bb73eec40af01a6e0,79.0,57.0,5.0,0.0
3426,Commit,francoisjacquet_rosariosis,2017-03-24 19:45:18,424715aa9a8166583dce2786527009e046013b9b,1.0,1.0,1.0,0.0
3427,Commit,francoisjacquet_rosariosis,2017-03-24 19:28:26,f668b4f23348deadc158053c5ac88ff30bb83198,1.0,1.0,1.0,0.0
3428,Commit,francoisjacquet_rosariosis,2017-03-24 19:22:32,968f06abd2d51500bff37b97e295abe7a0ffb90f,1.0,0.0,1.0,0.0
3429,Commit,francoisjacquet_rosariosis,2017-03-24 19:18:36,2658fe47a451240679e04ddf700e1cdadb8f7414,8.0,4.0,1.0,0.0
3430,Commit,francoisjacquet_rosariosis,2017-03-24 17:51:12,b443f048e386526c4cf785adf074e641f053f343,4.0,4.0,2.0,0.0
3431,Commit,francoisjacquet_rosariosis,2017-03-24 17:49:20,661a600bcc6c8f1827a3dc9f1791964bc681318e,48.0,10.0,6.0,0.0
3432,Commit,francoisjacquet_rosariosis,2017-03-24 16:47:20,730d0ebfb9a713188fc5f5fb8de4f08af5957b50,14.0,2.0,4.0,0.0
3433,Commit,francoisjacquet_rosariosis,2017-03-24 16:20:52,78e15578294c339549e77b19370f4ba4fcebb72d,31.0,1.0,3.0,0.0
3434,Commit,francoisjacquet_rosariosis,2017-03-23 21:40:01,0e0389ce88313a452ca2f8b22ab09b02917ad0e4,3.0,3.0,1.0,0.0
3435,Commit,francoisjacquet_rosariosis,2017-03-22 00:46:33,77ea74319eaad48d4d49f6bd3663693c3aebcc0e,1.0,1.0,1.0,0.0
3436,Commit,francoisjacquet_rosariosis,2017-03-22 00:46:17,6aaa4b154ffbe2d404308c39aba2fd8931af3d7a,777.0,660.0,5.0,0.0
3437,Commit,francoisjacquet_rosariosis,2017-03-22 00:45:24,329d7f100f23011a62f6c4361902fed842695cd1,0.0,0.0,0.0,0.0
3438,Commit,francoisjacquet_rosariosis,2017-03-22 00:39:11,ac304f93e2cb099793cea2bd15ced831b4eaf887,78.0,6.0,3.0,0.0
3439,Commit,francoisjacquet_rosariosis,2017-03-22 00:35:00,c5d80d4cee33f64aa81e31695dabbb41bf14f808,78.0,6.0,3.0,0.0
3440,Commit,francoisjacquet_rosariosis,2017-03-21 23:37:58,17ca4dc2a691c05e0b5c87914803c77adceb3e32,127.0,70.0,1.0,0.0
3441,Commit,francoisjacquet_rosariosis,2017-03-21 22:22:09,8ff28dcbdf1c732734de9a7298057cf57753c01d,1.0,1.0,1.0,0.0
3442,Commit,francoisjacquet_rosariosis,2017-03-21 22:20:25,e61cf5e8f828c16d33f1f5321083c67f95e4247c,6.0,2.0,1.0,0.0
3443,Commit,francoisjacquet_rosariosis,2017-03-21 22:16:47,3bc98bb789c0ff81368b01d4401a6ea17958e660,2.0,3.0,1.0,0.0
3444,Commit,francoisjacquet_rosariosis,2017-03-21 21:46:30,95b1e03dc9d9883b0c29d02e77adcf30710f4a8e,22.0,8.0,2.0,0.0
3445,Commit,francoisjacquet_rosariosis,2017-03-21 21:45:22,9dd87994ccf2315caa14909b04968624cd22177a,52.0,18.0,11.0,0.0
3446,Commit,francoisjacquet_rosariosis,2017-03-21 14:52:33,79d9e201bf12419f7533d8115cffc2614d57858e,5.0,2.0,2.0,0.0
3447,Commit,francoisjacquet_rosariosis,2017-03-21 00:59:37,c3686fd82fddb26b346f0e5139b25085b33ed878,538.0,2.0,6.0,0.0
3448,Commit,francoisjacquet_rosariosis,2017-03-21 00:43:45,98f168d6f99c13e71e120bca5c9666766d3edc0b,1.0,0.0,1.0,0.0
3449,Commit,francoisjacquet_rosariosis,2017-03-21 00:43:12,ccb7a596ad9fcb50fbbeb9f1547eab143b91f350,6.0,6.0,5.0,0.0
3450,Commit,francoisjacquet_rosariosis,2017-03-21 00:36:23,38077a4ce338a679efd7af5c6a14530fc37cb2a2,7.0,3.0,3.0,0.0
3451,Commit,francoisjacquet_rosariosis,2017-03-20 15:12:23,bb43c30b58b69663206f1f482d205ed8247a12f0,18.0,17.0,2.0,0.0
3452,Commit,francoisjacquet_rosariosis,2017-03-20 15:11:34,57fc1eeedcf35c9b2894ad650eb95676d4a611e4,3.0,1.0,2.0,0.0
3453,Commit,francoisjacquet_rosariosis,2017-03-17 20:05:44,5c088d59ef2e2f319bfa5fd36cf736bc227a4f68,1.0,1.0,1.0,0.0
3454,Commit,francoisjacquet_rosariosis,2017-03-15 23:50:53,bb063f23f7f0d19cae6e7375ae757bf441ac77f7,23.0,7.0,3.0,0.0
3455,Commit,francoisjacquet_rosariosis,2017-03-14 14:41:54,5a21807e7817fc1fea7c167c5b8f452c6bbdda74,22.0,24.0,1.0,0.0
3456,Commit,francoisjacquet_rosariosis,2017-03-14 01:53:17,f25003b4c451855b20a2b9d4317f7fe98a8ded13,63.0,5.0,3.0,0.0
3457,Commit,francoisjacquet_rosariosis,2017-03-08 22:35:27,13c668e8a68002040469fd03c5a8751d5b38a641,2.0,0.0,1.0,0.0
3458,Commit,francoisjacquet_rosariosis,2017-03-08 21:56:48,6e0eb4576dfa2b69e4496cdebc6427833714d95e,21.0,6.0,2.0,0.0
3459,Commit,francoisjacquet_rosariosis,2017-03-08 21:50:02,e741b039a37a700f3858a81b016a2f8e5d58b104,83.0,46.0,2.0,0.0
3460,Commit,francoisjacquet_rosariosis,2017-03-08 17:14:55,4f7ae0c83b291f883073dd5d54b29cd483076c9e,5.0,5.0,5.0,0.0
3461,Commit,francoisjacquet_rosariosis,2017-03-08 17:11:07,c72f89c433c77434247305573c5bffe1c41df857,1.0,1.0,1.0,0.0
3462,Commit,francoisjacquet_rosariosis,2017-03-08 00:12:54,deb6c4ce9cfc99373cead2f9fbb752ce9aeaf793,2.0,2.0,2.0,0.0
3463,Commit,francoisjacquet_rosariosis,2017-03-08 00:11:23,bc2cf2625a0a7a1a373c0d06fa834f208dad57cb,25.0,9.0,4.0,0.0
3464,Commit,francoisjacquet_rosariosis,2017-03-08 00:07:02,b3a7a5a97552fe190c71a71752fa172b15f5dfed,51.0,6.0,2.0,0.0
3465,Commit,francoisjacquet_rosariosis,2017-03-07 14:43:51,3a817c0c901c8fca8d2936014cd5deac6a79d400,6.0,3.0,2.0,0.0
3466,Commit,francoisjacquet_rosariosis,2017-03-07 02:09:46,cdd71b5d7d1cf49685fa5127bea67525cde1b368,2.0,2.0,1.0,0.0
3467,Commit,francoisjacquet_rosariosis,2017-03-07 01:38:25,7503079f9f94bcbb583eb582887d6da4729e1c69,6.0,2.0,2.0,0.0
3468,Commit,francoisjacquet_rosariosis,2017-03-07 01:17:14,60876e1d6e6661bcb2e223ee364299ce2d3e9e8b,2.0,2.0,2.0,0.0
3469,Commit,francoisjacquet_rosariosis,2017-03-07 01:12:01,9cee60d58ddebcf7a1752f5634b149c7b56c8f5c,2.0,5.0,2.0,0.0
3470,Commit,francoisjacquet_rosariosis,2017-03-07 01:07:20,d5e9b5285fff2ae69defe9673a7eef9b833925a7,7.0,4.0,1.0,0.0
3471,Commit,francoisjacquet_rosariosis,2017-03-07 00:51:51,14c0d5e6fd649fc601847359fb0eb92a48baceeb,17.0,0.0,2.0,0.0
3472,Commit,francoisjacquet_rosariosis,2017-03-02 22:03:47,1224e0b032b194c41bec7e8e45ef9e80c078b905,31.0,4.0,3.0,0.0
3473,Commit,francoisjacquet_rosariosis,2017-03-02 22:02:01,2138f2279af3fea333d7bf21185e743b2f9e4393,23.0,22.0,2.0,0.0
3474,Commit,francoisjacquet_rosariosis,2017-03-02 21:33:42,f43d4e158e6c06f635e212ef24442aa759c24699,6.0,4.0,4.0,0.0
3475,Commit,francoisjacquet_rosariosis,2017-03-02 17:49:15,903180415a0c6cf374847423037eb158e628a5aa,2.0,2.0,1.0,0.0
3476,Commit,francoisjacquet_rosariosis,2017-03-02 14:31:17,a8929994414d733e21f0c6d937610a9503adb59b,8.0,1.0,2.0,0.0
3477,Commit,francoisjacquet_rosariosis,2017-03-02 14:29:38,7d383fd2328a8cd5ebf9ccb5f1048aa382736660,1.0,1.0,1.0,0.0
3478,Commit,francoisjacquet_rosariosis,2017-03-02 03:08:50,7a70653a76856806d20f5bf855f8132b444c5b3b,17.0,45.0,2.0,0.0
3479,Commit,francoisjacquet_rosariosis,2017-03-02 03:07:40,23f8c6f22e3a1682f85b95230a4f44b293fb486c,73.0,13.0,2.0,0.0
3480,Commit,francoisjacquet_rosariosis,2017-03-01 23:28:29,449fe45521e6e35c7aae0d8b4d04607ed532bc53,6.0,0.0,1.0,0.0
3481,Commit,francoisjacquet_rosariosis,2017-03-01 23:28:17,87ccd4175845575d245b372bb09792f6c774b60b,5.0,5.0,4.0,0.0
3482,Commit,francoisjacquet_rosariosis,2017-03-01 23:23:27,d9805606fe86ef29b2bbd38323e6b1461d0e111b,2.0,2.0,2.0,0.0
3483,Commit,francoisjacquet_rosariosis,2017-03-01 23:14:44,8ea792cad8b170984216c168a6824ab53fdf4aa5,74.0,42.0,22.0,0.0
3484,Commit,francoisjacquet_rosariosis,2017-02-28 18:22:44,e0bcf97faf1b1aae6b63c16eb3895e6dfcda80c8,3.0,3.0,3.0,0.0
3485,Commit,francoisjacquet_rosariosis,2017-02-24 22:29:47,df1641f20da306e6636ff86ddbb15d129128ce1b,1.0,1.0,1.0,0.0
3486,Commit,francoisjacquet_rosariosis,2017-02-21 18:18:25,26181268ca9179e26bb9f6b8106ea8f4ba7d1af2,34.0,15.0,1.0,0.0
3487,Commit,francoisjacquet_rosariosis,2017-02-21 18:01:55,5697e833ef6b2b22bcb1d5eee501456466219446,2.0,2.0,2.0,0.0
3488,Commit,francoisjacquet_rosariosis,2017-02-20 17:45:17,d5426f2c0c7d32a568ac971f1364c7a5ea110907,4.0,1.0,1.0,0.0
3489,Commit,francoisjacquet_rosariosis,2017-02-17 22:24:57,51331522be899886904852104a9ba9129d3ce2d0,5.0,5.0,4.0,0.0
3490,Commit,francoisjacquet_rosariosis,2017-02-17 20:29:46,ee7fc4f69c39ea7f3a699a47d0bb9a1167da20a2,1775.0,1695.0,5.0,0.0
3491,Commit,francoisjacquet_rosariosis,2017-02-17 20:29:06,bb0af02e672afe2d68534512d116f1cd370b5b4c,1.0,1.0,1.0,0.0
3492,Commit,francoisjacquet_rosariosis,2017-02-17 20:28:35,42d4b43afc54728fb1445d28bac0f8a755841301,6.0,6.0,2.0,0.0
3493,Commit,francoisjacquet_rosariosis,2017-02-17 20:24:15,eb0fda73322cef015e5a4179855e259cfb581502,173.0,5.0,4.0,0.0
3494,Commit,francoisjacquet_rosariosis,2017-02-17 16:35:23,fb51abf60a3a8f311767315504c2fb519b8fc6cf,52.0,0.0,2.0,0.0
3495,Commit,francoisjacquet_rosariosis,2017-02-17 16:33:07,a374236b557ad7a01fa23515479acc1c0c53faa4,37.0,35.0,2.0,0.0
3496,Commit,francoisjacquet_rosariosis,2017-02-17 16:26:37,118ff315fad9474bf1fc213c0f4f956b5bf879c4,25.0,15.0,1.0,0.0
3497,Commit,francoisjacquet_rosariosis,2017-02-17 16:26:18,be8adcc63945dd1929478fabbd83d24bb116820a,17.0,0.0,1.0,0.0
3498,Commit,francoisjacquet_rosariosis,2017-02-17 15:29:38,5db36ed1a30bf265aa3af353ff27928863ca9ff7,548.0,295.0,7.0,0.0
3499,Commit,francoisjacquet_rosariosis,2017-02-17 02:11:34,c9106ca3f9f21f453fa11a1e8fdf67ce1a567829,429.0,418.0,5.0,0.0
3500,Commit,francoisjacquet_rosariosis,2017-02-14 21:40:05,c091c6a5f3466a03224648e475fa71a147649eff,1.0,1.0,1.0,0.0
3501,Commit,francoisjacquet_rosariosis,2017-02-14 21:39:40,f2c1b8cbe2d3e1db3c7e839e62cbd8f0b9d7d23b,44.0,5.0,3.0,0.0
3502,Commit,francoisjacquet_rosariosis,2017-02-14 21:38:33,21206a1759dff2ae2959ca4e86c2a78cf73c4f9a,96.0,0.0,2.0,0.0
3503,Commit,francoisjacquet_rosariosis,2017-02-13 22:33:37,40b130e962b33061fcf81628ef8a0b6522d5267a,19.0,7.0,3.0,0.0
3504,Commit,francoisjacquet_rosariosis,2017-02-10 23:13:45,9abb3fad61c38ffb9d2ecb413e70b83ec73fae73,7.0,0.0,1.0,0.0
3505,Commit,francoisjacquet_rosariosis,2017-02-08 17:31:56,ff9ee6fda59bfd425df5f97e9d7d1a22e9c327ff,95.0,95.0,29.0,0.0
3506,Commit,francoisjacquet_rosariosis,2017-02-03 20:54:25,86005d8f47a4d397b929c01a5b99bd5609d31968,29.0,0.0,2.0,0.0
3507,Commit,francoisjacquet_rosariosis,2017-02-03 20:52:43,8adcc81bcd6259a85ac93777c429b25632ec4834,181.0,140.0,45.0,0.0
