,type,name,created_at,Hash,Add,Del,Files,Vuln
328,Commit,browserup_browserup-proxy,2016-05-16 01:51:55,9540b1780d444d5f5e1e1d0899f4a969f434742d,7.0,7.0,6.0,0.0
329,Commit,browserup_browserup-proxy,2016-05-16 01:36:03,73d362193913cc2fa6c8cf3e438b132d6eaa13f2,0.0,0.0,0.0,0.0
330,Commit,browserup_browserup-proxy,2016-05-15 20:16:15,6222a127b9689d1fbc47afa276af77e664915af7,55.0,83.0,2.0,0.0
331,Commit,browserup_browserup-proxy,2016-05-15 05:31:09,f758faecc51406134bd1cc2412ba54f25fb9e28b,0.0,17.0,1.0,0.0
332,Commit,browserup_browserup-proxy,2016-05-15 05:16:36,3c05783c69e37e6e80908a08f4b7efd3f7e91285,8.0,0.0,2.0,0.0
333,Commit,browserup_browserup-proxy,2016-05-15 03:53:27,62b8e02bed979fcbdaff69e789ef21d730d0297f,6.0,6.0,6.0,0.0
334,Commit,browserup_browserup-proxy,2016-05-15 03:49:47,d9ca5695d3fd84fae20a72f63cf283c60a58ad35,1.0,1.0,1.0,0.0
335,Commit,browserup_browserup-proxy,2016-05-15 03:46:16,398156f9de90e1130b317997986963c5acdd702d,325.0,325.0,418.0,0.0
336,Commit,browserup_browserup-proxy,2016-05-15 03:37:52,e8e3de18d27a67121dd07c3cb5fec10d6c1c1d68,5.0,5.0,4.0,0.0
337,Commit,browserup_browserup-proxy,2016-05-15 03:18:16,183f62c08a34b6355d9cbe01abb1a87907d0bcef,170.0,157.0,6.0,0.0
338,Commit,browserup_browserup-proxy,2016-05-15 03:14:21,c7439d5b1aca89c7440067148487b0f69af20a40,12.0,12.0,3.0,0.0
339,Commit,browserup_browserup-proxy,2016-05-15 03:04:05,dc5f18973464a793c899ce9db2e74d770ab9fb54,490.0,494.0,78.0,0.0
340,Commit,browserup_browserup-proxy,2016-05-15 01:28:12,46ffc67e5352831b0ecf6ee4b1f458b48c785380,0.0,0.0,0.0,0.0
341,Commit,browserup_browserup-proxy,2016-05-15 00:36:10,6ec2b339936be393718db869b8deb3e9e65e99d2,516.0,507.0,6.0,0.0
342,Commit,browserup_browserup-proxy,2016-05-14 20:13:06,c89e65155cd0bcc75b44005cac0866d0854ec9cc,0.0,0.0,0.0,0.0
343,Commit,browserup_browserup-proxy,2016-05-14 20:09:57,5502f4711b8e24fc5541c5585b0a5c26a353300c,1.0,1.0,1.0,0.0
344,Commit,browserup_browserup-proxy,2016-05-13 19:17:09,a4ef82266cae95d2b0e77c492f20e29c2e581b94,0.0,0.0,0.0,0.0
345,Commit,browserup_browserup-proxy,2016-05-13 19:00:48,72a63c4ef5108607457586fc862a018a20a3b9e2,18.0,0.0,2.0,0.0
346,Commit,browserup_browserup-proxy,2016-05-13 18:35:58,e93cddb426c56d925fa2e33e264f98c98c56ae00,178.0,8.0,6.0,0.0
347,Commit,browserup_browserup-proxy,2016-05-13 16:27:40,7c5a203db62591e9f056ee6b2ab2ad52cf876ee3,0.0,0.0,0.0,0.0
348,Commit,browserup_browserup-proxy,2016-05-09 04:13:41,754b54b651e23f39d448bf0719289ed605447a2d,3.0,3.0,1.0,0.0
349,Commit,browserup_browserup-proxy,2016-05-01 21:05:59,9e2ab69c374410d82643673fc0ec119c0dc30cf6,0.0,0.0,0.0,0.0
350,Commit,browserup_browserup-proxy,2016-05-01 20:56:15,bc88fdfd4ae5e1ccc5084a57630ace83f2de9627,0.0,0.0,0.0,0.0
351,Commit,browserup_browserup-proxy,2016-05-01 20:53:02,c23805a421339b78b0f6c58abfd22d1e70866c22,207.0,1.0,3.0,0.0
352,Commit,browserup_browserup-proxy,2016-05-01 19:40:44,180ddb27b3e754ad8a99893707a996f9ee532db5,4.0,1.0,1.0,0.0
353,Commit,browserup_browserup-proxy,2016-04-23 21:37:29,789d5ccb904d3ac3d2c096b621e6739baafb1a43,0.0,0.0,0.0,0.0
354,Commit,browserup_browserup-proxy,2016-04-23 21:27:40,84afd81a4e36a2c34424d3a4947182897b544859,5.0,7.0,1.0,0.0
355,Commit,browserup_browserup-proxy,2016-04-23 21:05:05,c7b8d0164394fd4fcd33c5ffe3bcf0c667e66891,7.0,7.0,6.0,0.0
356,Commit,browserup_browserup-proxy,2016-04-23 21:04:59,50936380eea97b54feffc34d7c04c89ea50f1b88,7.0,7.0,6.0,0.0
357,Commit,browserup_browserup-proxy,2016-04-23 20:47:31,3266ef6d4b7fb03da230b4eee536c63fc42fdbb0,0.0,0.0,0.0,0.0
358,Commit,browserup_browserup-proxy,2016-04-23 20:38:20,f16ee1e055da821eae3e022e5dd55aa40f7f50ef,0.0,0.0,0.0,0.0
359,Commit,browserup_browserup-proxy,2016-04-23 20:35:30,a70f124e3a4c58871957ddee674c1509580c97b5,60.0,88.0,1.0,0.0
360,Commit,browserup_browserup-proxy,2016-04-23 20:15:05,43323ba7e1afd64d9191464aae7507142c856222,0.0,0.0,0.0,0.0
361,Commit,browserup_browserup-proxy,2016-04-23 20:13:18,657a78fcb5380d3d400425dd049631d76bd0a2b2,3.0,3.0,1.0,0.0
362,Commit,browserup_browserup-proxy,2016-04-23 20:06:47,370b29a07baf0fd9fd10c2ffdd4c634817825a92,3.0,3.0,2.0,0.0
363,Commit,browserup_browserup-proxy,2016-04-23 20:04:30,299291a7c8231c871c6aaaa6dede8c40c9b72c45,0.0,0.0,0.0,0.0
364,Commit,browserup_browserup-proxy,2016-04-23 19:51:47,daf99eac8f83410b70d3f6dcbaa815716f8525a6,4.0,2.0,1.0,0.0
365,Commit,browserup_browserup-proxy,2016-04-23 19:51:31,bc2d9cc20d5f6b6752a73eacf4448904c9816929,211.0,159.0,11.0,0.0
366,Commit,browserup_browserup-proxy,2016-04-11 02:09:54,bd5d4ba99e44e75dd2f63fb0d1c290b8ae402ea5,0.0,0.0,0.0,0.0
367,Commit,browserup_browserup-proxy,2016-04-11 02:09:37,e1b5bb3f440a51ac5b5071b1e276dd53289ef256,0.0,0.0,0.0,0.0
368,Commit,browserup_browserup-proxy,2016-04-11 01:04:30,f09532b1dcbea8ef79b1e371d7485a68138a851a,10.0,21.0,1.0,0.0
369,Commit,browserup_browserup-proxy,2016-04-11 01:00:38,2edbdf05d3b983169ec77b3934d41fea9b4dbd0f,0.0,0.0,0.0,0.0
370,Commit,browserup_browserup-proxy,2016-04-11 00:59:53,a8b83f348d86c0ab466a53338a06157b3f74c6c5,4.0,4.0,2.0,0.0
371,Commit,browserup_browserup-proxy,2016-04-11 00:53:52,7575c3f23515e1972a25cf36575017a2bc976e80,2.0,2.0,1.0,0.0
372,Commit,browserup_browserup-proxy,2016-04-11 00:48:15,77d7d1f284e56575e45368973e198764796d6816,0.0,2.0,1.0,0.0
373,Commit,browserup_browserup-proxy,2016-04-11 00:47:31,4c6efa1cd7ebcbe847f2ac6403133efddbdcdb8b,7.0,7.0,1.0,0.0
374,Commit,browserup_browserup-proxy,2016-04-11 00:18:51,0a8ba3239d9ad9009cf5c4f214c1fa4d00412050,22.0,0.0,1.0,0.0
375,Commit,browserup_browserup-proxy,2016-04-11 00:18:51,049b2f3668364c0bca1bc47be11fd45b9794215a,17.0,6.0,2.0,0.0
376,Commit,browserup_browserup-proxy,2016-04-11 00:18:51,e5058403092f8a2feff8394c256c3946c3412bf5,4551.0,20.0,13.0,0.0
377,Commit,browserup_browserup-proxy,2016-04-11 00:18:25,ea200ca607080f3a5350c91bd7c46f373618cbfe,0.0,0.0,0.0,0.0
378,Commit,browserup_browserup-proxy,2016-04-09 19:24:59,9af162a67d2e8e6f3dd33b1290cd88d83db1b183,84.0,39.0,7.0,0.0
379,Commit,browserup_browserup-proxy,2016-03-26 20:23:35,f138d6f1ab1f2e54679f2fa56419f618c40713cd,0.0,0.0,0.0,0.0
380,Commit,browserup_browserup-proxy,2016-03-26 20:22:14,3267da650af1079231a9327f8a47174b96d25fd0,2.0,2.0,2.0,0.0
381,Commit,browserup_browserup-proxy,2016-03-26 20:21:57,d14547a19ca460529e96e22c200d6a245577a5d8,6.0,6.0,1.0,0.0
382,Commit,browserup_browserup-proxy,2016-03-26 20:04:53,8ca79884575a859a1476c54c3726e5181b307bd8,7.0,7.0,6.0,0.0
383,Commit,browserup_browserup-proxy,2016-03-26 20:04:39,fa211421fa48dd95ab013dbadbaa6f200ca4e369,7.0,7.0,6.0,0.0
384,Commit,browserup_browserup-proxy,2016-03-26 19:58:25,9e68c706f27fb1a3827d5da3ba5aa693855bfa05,0.0,0.0,0.0,0.0
385,Commit,browserup_browserup-proxy,2016-03-26 19:41:31,3f3d24bdeedbf0147c07dab21bc30a4db784e801,6.0,6.0,1.0,0.0
386,Commit,browserup_browserup-proxy,2016-03-26 19:37:10,646b8ac555ce1b74ba02fceb1f5803deaeacb6d5,0.0,0.0,0.0,0.0
387,Commit,browserup_browserup-proxy,2016-03-26 19:27:36,fe31e02006e5f14746fd9f5faea5daee47262908,1.0,1.0,1.0,0.0
388,Commit,browserup_browserup-proxy,2016-03-26 18:47:07,7e2e1501460e412600afe8586d64861c5b09d2d7,1.0,1.0,1.0,0.0
389,Commit,browserup_browserup-proxy,2016-03-13 22:34:57,62a1afbb4974abe98d253ff71f769d6596ba3db6,0.0,0.0,0.0,0.0
390,Commit,browserup_browserup-proxy,2016-03-13 22:05:57,f46e14e0a748acd7b525eb34fa8b73cdf91beca0,19.0,12.0,2.0,0.0
391,Commit,browserup_browserup-proxy,2016-03-13 21:55:50,122dcb7f15daba6636ebb0e4895fb4787a1b965b,0.0,0.0,0.0,0.0
392,Commit,browserup_browserup-proxy,2016-03-13 18:20:00,d250e2a47b6f6660bc1903e73e44e973360e542e,8.0,1.0,2.0,0.0
393,Commit,browserup_browserup-proxy,2016-03-07 16:04:55,c68d0afa55f6212289a008e3108260f43f4937f9,0.0,0.0,0.0,0.0
394,Commit,browserup_browserup-proxy,2016-03-07 15:54:09,eba1118128b977d3394c709f8234e92565521f8b,0.0,0.0,0.0,0.0
395,Commit,browserup_browserup-proxy,2016-03-07 15:32:42,946d871516ca513a90261c619a2085c01666cca3,0.0,0.0,0.0,0.0
396,Commit,browserup_browserup-proxy,2016-03-07 15:29:28,2ba117b90600301ac28019ad03c3a305c2e19c6f,0.0,0.0,0.0,0.0
397,Commit,browserup_browserup-proxy,2016-03-07 15:28:32,1bfac73a4e6403a86216de36b0edd17596f07fbb,0.0,0.0,0.0,0.0
398,Commit,browserup_browserup-proxy,2016-03-07 15:06:46,d03fc4e3f2b886069a8d8d34298aec319d9fde60,5.0,1.0,2.0,0.0
399,Commit,browserup_browserup-proxy,2016-03-07 14:13:43,7bbabaeba9221b86e798019f82039a4f1d672160,12.0,12.0,1.0,0.0
400,Commit,browserup_browserup-proxy,2016-02-22 18:52:46,3dc3401af62c71ba9e91a2b68ae4e2d82829475e,0.0,0.0,0.0,0.0
401,Commit,browserup_browserup-proxy,2016-02-22 18:49:55,56a0ba5726a6339b2f6284db67f4cf557fca3a6e,0.0,0.0,0.0,0.0
402,Commit,browserup_browserup-proxy,2016-02-17 22:23:32,8dca999f3dc98076e92a50d1939d6d9e58cf9cd7,33.0,15.0,4.0,0.0
403,Commit,browserup_browserup-proxy,2016-02-17 19:44:17,687c8f24189f492425c9af3e80737e14c082e66d,0.0,0.0,0.0,0.0
404,Commit,browserup_browserup-proxy,2016-02-17 03:53:35,de800d629ca0c16d7996b68d93ff1de84c1f70d9,1.0,1.0,1.0,0.0
405,Commit,browserup_browserup-proxy,2016-02-06 17:29:11,3476a72a0d8245bb863ce2737e70730651e79206,3.0,2.0,1.0,0.0
406,Commit,browserup_browserup-proxy,2016-01-13 04:06:47,181c371e4aebbde8b542931d772c998b92685192,0.0,0.0,0.0,0.0
407,Commit,browserup_browserup-proxy,2016-01-13 03:51:42,51396ad18a2489ea6fa92b5a617997545bc465cb,2.0,2.0,1.0,0.0
408,Commit,browserup_browserup-proxy,2016-01-10 21:37:46,65629eeca737886267a413d851cbbbadc036e00c,0.0,0.0,0.0,0.0
409,Commit,browserup_browserup-proxy,2016-01-10 21:27:34,4924cbf288e5d3bf9ce13dfbde2ba9ce6f5008a1,197.0,5.0,3.0,0.0
410,Commit,browserup_browserup-proxy,2016-01-08 23:53:31,672b8eaf826b0efcaa4ac7c064a98a99f1000a3f,35.0,75.0,2.0,0.0
411,Commit,browserup_browserup-proxy,2016-01-08 23:53:31,93f9f84ce5c8b1b526f6d59ef82abd908e5e86ac,18.0,0.0,3.0,0.0
412,Commit,browserup_browserup-proxy,2016-01-08 23:52:15,972f3482be0a27c4578f7bcf9460127a9414fa63,0.0,0.0,0.0,0.0
413,Commit,browserup_browserup-proxy,2016-01-08 23:38:03,e55239cec176f9698e0ed0299f2bbcd5d03b6e37,47.0,21.0,3.0,0.0
414,Commit,browserup_browserup-proxy,2016-01-06 21:22:43,13282ecc776b1968d46c00b3797acecef9646aaf,0.0,0.0,0.0,0.0
415,Commit,browserup_browserup-proxy,2016-01-05 10:54:37,039c8f2cd213ddd55284bc754dde2ec821fb70fe,3.0,0.0,1.0,0.0
416,Commit,browserup_browserup-proxy,2016-01-05 06:51:57,f67c8a26437fb85fa73a4e2fd6f3fbc4fabb7a32,0.0,0.0,0.0,0.0
417,Commit,browserup_browserup-proxy,2016-01-05 05:52:14,f9634de110435bc7f9508a22844c6815056d7cb4,2.0,2.0,1.0,0.0
418,Commit,browserup_browserup-proxy,2016-01-05 05:52:08,4ee38a4cd8abec8ee06d28b6e1aefcfdc17bb317,253.0,57.0,7.0,0.0
419,Commit,browserup_browserup-proxy,2016-01-05 05:50:39,6159f3794c09b07387dbcf656ee56d5c3660a479,1.0,0.0,1.0,0.0
420,Commit,browserup_browserup-proxy,2016-01-05 01:30:10,a36075618bee7ad6e7da6fc06713493c0f98511c,0.0,0.0,0.0,0.0
421,Commit,browserup_browserup-proxy,2016-01-05 01:28:24,5a9cf00c19bc4f77c2de624d90cb4dcf6c5cc2cf,1.0,1.0,1.0,0.0
422,Commit,browserup_browserup-proxy,2016-01-03 22:01:48,f3de6f8bc24ae9786c6881d0a5d19fa848eb9697,0.0,0.0,0.0,0.0
423,Commit,browserup_browserup-proxy,2016-01-03 21:45:13,87199bff784ac4be9b00eed31b4d2d687aedf924,86.0,636.0,5.0,0.0
424,Commit,browserup_browserup-proxy,2016-01-02 03:06:58,70b8e463785577dc8937dff2455b63c73a8f22f5,0.0,0.0,0.0,0.0
425,Commit,browserup_browserup-proxy,2016-01-02 01:15:51,688033c09f3b4c7154350cdab7094f65fc298727,4.0,1.0,1.0,0.0
426,Commit,browserup_browserup-proxy,2016-01-01 22:40:47,0151bd8986887bd25d9fa2149452f9bc7d2eff2c,0.0,0.0,0.0,0.0
427,Commit,browserup_browserup-proxy,2016-01-01 21:30:09,c2911127dde8fd66bf19cc3a9daea2e5e1262550,0.0,0.0,0.0,0.0
428,Commit,browserup_browserup-proxy,2015-12-29 21:57:45,f616a8378298bc0f919f4b5348675e16ef89bc96,15.0,1.0,1.0,0.0
429,Commit,browserup_browserup-proxy,2015-12-28 21:50:59,7ba5adce166498d4064cb3025970cbd2715ac277,33.0,0.0,2.0,0.0
430,Commit,browserup_browserup-proxy,2015-12-28 21:10:11,cf308ab919ace2ce2766e3b07cae98f63e78db53,0.0,0.0,0.0,0.0
431,Commit,browserup_browserup-proxy,2015-12-28 20:48:34,ca5b21c56d2b18a25b31e52d630300a0d4905779,21.0,0.0,2.0,0.0
432,Commit,browserup_browserup-proxy,2015-12-28 02:41:34,29de4dbf0636581161523521e4a8c232c4758c14,0.0,0.0,0.0,0.0
433,Commit,browserup_browserup-proxy,2015-12-28 02:36:40,f519c45cb720613d9547e7ccb43d02583deec17a,46.0,0.0,1.0,0.0
434,Commit,browserup_browserup-proxy,2015-12-28 01:16:14,154fe9b623b154c0c1b5717429fd50da2127ebe8,7.0,7.0,6.0,0.0
435,Commit,browserup_browserup-proxy,2015-12-28 01:15:22,4c1d916c46e72eefdb5be4aeb27e5d9bb25a622e,9.0,12.0,6.0,0.0
436,Commit,browserup_browserup-proxy,2015-12-28 01:07:51,9194038dae15ab23953afae78bb5da9b56509ea8,0.0,0.0,0.0,0.0
437,Commit,browserup_browserup-proxy,2015-12-28 01:07:20,9862424a0b2ac5aa2071724696af57d5c70b6757,0.0,0.0,0.0,0.0
438,Commit,browserup_browserup-proxy,2015-12-28 00:53:47,aeb139995184cd97c96f10c083dca5efad52be5b,6.0,6.0,2.0,0.0
439,Commit,browserup_browserup-proxy,2015-12-28 00:50:13,0d6a90661ba8caa59b258ba80830ec6e3df51369,1.0,1.0,1.0,0.0
440,Commit,browserup_browserup-proxy,2015-12-28 00:33:15,abd1c9bf4cd250fdc1444115ed6925418cce3280,9.0,27.0,2.0,0.0
441,Commit,browserup_browserup-proxy,2015-12-28 00:32:18,a694aea798a8d2c2f9c8fa97e8c58f0ffc80b9c1,0.0,0.0,0.0,0.0
442,Commit,browserup_browserup-proxy,2015-12-28 00:17:26,b98e5a42d423b565c97891dd6c50796853b5b4f4,4164.0,214.0,85.0,0.0
443,Commit,browserup_browserup-proxy,2015-11-30 04:28:38,ec2f7bdf00336af7009cdf59ab3cac128ace8ee8,0.0,0.0,0.0,0.0
444,Commit,browserup_browserup-proxy,2015-11-30 03:52:51,3f33fe95c3354af4070236f382de866ce5224f4f,1.0,1.0,1.0,0.0
445,Commit,browserup_browserup-proxy,2015-11-30 03:12:29,6fdcc6928b7a849603660f85fe061ca1f4c974fc,5.0,5.0,1.0,0.0
446,Commit,browserup_browserup-proxy,2015-11-30 02:55:38,24ec376ebb4967a975bae8f930a1dad11d94cee0,0.0,0.0,0.0,0.0
447,Commit,browserup_browserup-proxy,2015-11-29 21:48:56,3e10619733ca241d64ba5a74029a06881c0e5676,91.0,3.0,6.0,0.0
448,Commit,browserup_browserup-proxy,2015-10-03 22:06:13,c8a1b85b02854d72b3a27a8c270d84bb2fb78d7e,0.0,0.0,0.0,0.0
449,Commit,browserup_browserup-proxy,2015-10-03 21:59:08,9870317e11c45461d4607e853a65c59c8b19c11f,6.0,6.0,1.0,0.0
450,Commit,browserup_browserup-proxy,2015-10-03 21:28:23,f678053241a29e6bff6dd46d31be9c9aae3e3abc,0.0,0.0,0.0,0.0
451,Commit,browserup_browserup-proxy,2015-10-03 21:06:42,c3d5b92a8d825116c613e18205af330c321e9bbe,13.0,5.0,2.0,0.0
452,Commit,browserup_browserup-proxy,2015-09-13 23:24:50,5bd4bfb37b8d7d2116cd68c0331213af3a262891,0.0,0.0,0.0,0.0
453,Commit,browserup_browserup-proxy,2015-09-13 23:23:29,1410f17d098fdec63a55087b475b974e238c9355,6.0,6.0,1.0,0.0
454,Commit,browserup_browserup-proxy,2015-09-13 22:45:41,c8b17614374fe3c24e801850ca4cf086e2c526d2,6.0,6.0,5.0,0.0
455,Commit,browserup_browserup-proxy,2015-09-13 22:44:11,4551badcfe506d00f4bd92bbc1d319454ffa9de0,6.0,6.0,5.0,0.0
456,Commit,browserup_browserup-proxy,2015-09-13 21:57:42,ed2454a9d89f16b39ee2f32ea6cc920399c06e1c,0.0,0.0,0.0,0.0
457,Commit,browserup_browserup-proxy,2015-09-13 21:57:31,61ee3bb8609c782c190f5093cdc3cce9083ee51b,0.0,0.0,0.0,0.0
458,Commit,browserup_browserup-proxy,2015-09-13 21:12:51,1f9157d199e41027a8424bcf8faf662e3b409584,57.0,7.0,1.0,0.0
459,Commit,browserup_browserup-proxy,2015-09-09 02:55:15,a6ebd1357111dc071543e7aef642cc825783ab27,14.0,5.0,1.0,0.0
460,Commit,browserup_browserup-proxy,2015-09-08 07:40:35,849579adb49b4553146a20385975a5d408688256,8.0,9.0,1.0,0.0
461,Commit,browserup_browserup-proxy,2015-09-08 00:40:59,8e323672162e51d7af0cb3babc3f39ef2cd75c22,0.0,0.0,0.0,0.0
462,Commit,browserup_browserup-proxy,2015-09-08 00:33:29,57bbc90b18f1c9aec3bdfb992d0dbe07739d303e,5.0,1.0,1.0,0.0
463,Commit,browserup_browserup-proxy,2015-09-08 00:29:08,3d70be80d51c84303728dfc4ab190b792494c10c,0.0,0.0,0.0,0.0
464,Commit,browserup_browserup-proxy,2015-09-08 00:28:30,09148f2cad9675e98fe9c97311bf111790ec2fbb,7.0,1.0,1.0,0.0
465,Commit,browserup_browserup-proxy,2015-09-08 00:21:30,e933737019fd23950b79acaf7c5c8a7a92992e22,5.0,5.0,2.0,0.0
466,Commit,browserup_browserup-proxy,2015-09-08 00:21:02,fc15cdd17714b7561f141574de8ba3bc257f66e3,0.0,0.0,0.0,0.0
467,Commit,browserup_browserup-proxy,2015-09-08 00:20:32,865c0d55320afd21de4ca269241582c4cfa88b2d,0.0,0.0,0.0,0.0
468,Commit,browserup_browserup-proxy,2015-09-08 00:15:18,e4e7b238f566af90de5787b7a5b11628350c05bc,6.0,1.0,2.0,0.0
469,Commit,browserup_browserup-proxy,2015-09-08 00:04:37,fa853c1771e0b5b9d43b3dde765722283b4f5e00,5.0,5.0,2.0,0.0
470,Commit,browserup_browserup-proxy,2015-09-07 23:25:55,d9348dc0ad2e4404bb62c006053368cb35b6447f,244.0,65.0,9.0,0.0
471,Commit,browserup_browserup-proxy,2015-09-07 20:02:45,61b6e24c6b180a284b47e81173ea48d3f3e4ce33,0.0,0.0,0.0,0.0
472,Commit,browserup_browserup-proxy,2015-09-07 19:28:46,a836614677efe84905cdf58662a0173b4dbbdd5e,84.0,2.0,4.0,0.0
473,Commit,browserup_browserup-proxy,2015-09-07 00:04:36,fa31da08d3b47b2d0ec8ff19746ae1bfee92c29c,0.0,0.0,0.0,0.0
474,Commit,browserup_browserup-proxy,2015-09-06 23:54:38,d34fb4405cc77fc073ac747fec52adab7c2a118d,10.0,8.0,1.0,0.0
475,Commit,browserup_browserup-proxy,2015-09-06 23:42:48,2a7fbfa1247925a6962f47a6beb4d4fb4aceda07,27.0,2.0,3.0,0.0
476,Commit,browserup_browserup-proxy,2015-09-06 23:11:17,efdd256a4defcb7fbfe20ce2ebbdd7a40061d5c1,0.0,0.0,0.0,0.0
477,Commit,browserup_browserup-proxy,2015-09-06 22:41:30,aa24b9dde56003d0e7b496ef12803ed39f9969d0,0.0,0.0,0.0,0.0
478,Commit,browserup_browserup-proxy,2015-09-06 22:08:37,e889393b38c34188f6f873ccb6dcc320e6c74822,1.0,62.0,2.0,0.0
479,Commit,browserup_browserup-proxy,2015-09-06 22:01:49,7ee4a5302445c39b0aebe1269eae1f3ca68754d9,8.0,1.0,1.0,0.0
480,Commit,browserup_browserup-proxy,2015-09-06 20:55:58,4b972ad3aeedc8eb196586d2db7fed177e38f347,2.0,2.0,1.0,0.0
481,Commit,browserup_browserup-proxy,2015-09-05 23:30:10,7a71f5848e938ad2e7e5166139732b67f5c8cec0,0.0,0.0,0.0,0.0
482,Commit,browserup_browserup-proxy,2015-09-05 23:19:55,53a9e5055003ee7097e862feb22786fd1b74fe71,3.0,1.0,1.0,0.0
483,Commit,browserup_browserup-proxy,2015-09-05 23:19:44,accc8c465047866752b76aee7c950e75a7f4b9f2,1.0,1.0,1.0,0.0
484,Commit,browserup_browserup-proxy,2015-09-01 08:38:36,6c871059bd1a94bd35292e59f6c4542bc7ee13e4,0.0,0.0,0.0,0.0
485,Commit,browserup_browserup-proxy,2015-09-01 06:34:34,e20a571be5b8e2801fc87059c97c914a6ecf679b,0.0,0.0,0.0,0.0
486,Commit,browserup_browserup-proxy,2015-09-01 05:33:56,5174847a34d36598e94ab165c3681d749acdda24,2.0,2.0,1.0,0.0
487,Commit,browserup_browserup-proxy,2015-09-01 05:10:17,ee8aacd03753f9d4e7c9c8ecc36d25388e9e00ed,62.0,7.0,3.0,0.0
488,Commit,browserup_browserup-proxy,2015-08-12 15:21:05,19439b2e7679c19f3cbade0df4877d88f71da24f,1.0,1.0,1.0,0.0
489,Commit,browserup_browserup-proxy,2015-08-12 15:13:30,ee920faa66927322862cef332c7b3c4f8d2a652f,2.0,2.0,2.0,0.0
490,Commit,browserup_browserup-proxy,2015-08-12 15:09:29,cff1c50eb7bcc5c5fab872835d1fb57b3ca25fd7,1.0,3.0,2.0,0.0
491,Commit,browserup_browserup-proxy,2015-08-12 15:03:53,6863a3ce34b011e3e1ceac5b3441f546b62d0efe,83.0,6.0,3.0,0.0
492,Commit,browserup_browserup-proxy,2015-08-12 02:44:48,db0242a4ece5130b7c25539a23bdb6c8d1948893,0.0,0.0,0.0,0.0
493,Commit,browserup_browserup-proxy,2015-08-12 02:08:39,98df8aa69e5fd161da6f9ec693676d8252ee7117,8.0,8.0,6.0,0.0
494,Commit,browserup_browserup-proxy,2015-08-12 01:50:03,54dd30790a6a41f555394bc3219da3ea96a71dc0,0.0,0.0,0.0,0.0
495,Commit,browserup_browserup-proxy,2015-08-12 00:56:16,91f20a3dc7d56d61c7ee316c052fb8b2c32eb1f7,64.0,15.0,2.0,0.0
496,Commit,browserup_browserup-proxy,2015-08-05 19:09:22,0e4f121bca3618f32ae86eeb4b6213aefc174790,0.0,0.0,0.0,0.0
497,Commit,browserup_browserup-proxy,2015-08-05 19:07:57,4468856d1406272dc9a7946fc7634739bccb3940,2.0,2.0,1.0,0.0
498,Commit,browserup_browserup-proxy,2015-07-22 00:17:58,4d5e12db08c21abaeb2a50d394a2b0d9575803ac,0.0,0.0,0.0,0.0
499,Commit,browserup_browserup-proxy,2015-07-22 00:03:07,6e2048efc84edb096bc12e4e8affe750d3cdf9bc,23.0,1.0,2.0,0.0
500,Commit,browserup_browserup-proxy,2015-07-20 01:32:34,7d6509793db865b88c01231aed6817dbb26f82b1,0.0,0.0,0.0,0.0
501,Commit,browserup_browserup-proxy,2015-07-20 00:59:45,8ea1f61a63aea269ceaffe768400cf18b75bb334,6.0,6.0,5.0,0.0
502,Commit,browserup_browserup-proxy,2015-07-20 00:59:18,72dafe61baeabc761eb5aaba510d0ca34ac94e27,6.0,6.0,5.0,0.0
503,Commit,browserup_browserup-proxy,2015-07-20 00:47:56,d8386a052c52db389a611013718eb21a0003e947,0.0,0.0,0.0,0.0
504,Commit,browserup_browserup-proxy,2015-07-20 00:45:40,3ef9d72440eb93a28a071884bb79be1f15635277,8.0,8.0,3.0,0.0
505,Commit,browserup_browserup-proxy,2015-07-20 00:35:45,177535b1f2b911e0451d295f5abcfc8b03125051,1.0,1.0,1.0,0.0
506,Commit,browserup_browserup-proxy,2015-07-20 00:35:14,34fd435eceeb4a611ed1f7d7dee39b60133020e2,0.0,0.0,0.0,0.0
507,Commit,browserup_browserup-proxy,2015-07-20 00:03:42,1dcbe1c611dc17bea533d0d9e4a98b2e84e16b3d,133.0,0.0,3.0,0.0
508,Commit,browserup_browserup-proxy,2015-07-12 23:39:06,27fdaf19942963cfdd107be362af183e19b1d539,0.0,0.0,0.0,0.0
509,Commit,browserup_browserup-proxy,2015-07-12 23:36:59,a537f19f3307e156042d7e7d5a261af3ddf574ac,16.0,0.0,1.0,0.0
510,Commit,browserup_browserup-proxy,2015-07-12 23:20:33,451ff20dcfd56ef652a16d1272d93df8f26dfd45,0.0,0.0,0.0,0.0
511,Commit,browserup_browserup-proxy,2015-07-12 23:20:02,aa57ac472e0eefb87c7a38364e58ed6dc7676d14,3.0,2.0,2.0,0.0
512,Commit,browserup_browserup-proxy,2015-07-12 23:17:50,89fc927542dc3ea8f6eccb697acb6ac85fda8e6e,0.0,0.0,0.0,0.0
513,Commit,browserup_browserup-proxy,2015-07-12 22:52:51,0ebd2e7f91f550706259e560bb024efaa073453b,2.0,4.0,1.0,0.0
514,Commit,browserup_browserup-proxy,2015-07-12 22:44:42,50f208956e80ec23eb978e9f73eb8558218ac392,0.0,0.0,0.0,0.0
515,Commit,browserup_browserup-proxy,2015-07-12 22:44:20,53ff6bf701fd2a32bca4debb741257b0524c9565,307.0,318.0,7.0,0.0
