,type,name,created_at,Hash,Add,Del,Files,Vuln
7067,Commit,freedesktop_xorg-xserver,2011-08-22 05:56:48,5aa826cdd1f2e768bedf23d399703a5d0b6302be,82.0,1.0,2.0,0.0
7068,Commit,freedesktop_xorg-xserver,2011-08-22 05:56:47,4527e2b776cfcdac2b189b5439b9a3d0b6433077,3.0,3.0,1.0,0.0
7069,Commit,freedesktop_xorg-xserver,2011-08-22 05:56:47,44d53728a6a533fc0a6e0a10269d1cc99e9dad32,0.0,10.0,1.0,0.0
7070,Commit,freedesktop_xorg-xserver,2011-08-22 05:56:44,033f53c223dc12a91f00e10a69f87a4f2a7adb6b,6.0,22.0,1.0,0.0
7071,Commit,freedesktop_xorg-xserver,2011-08-22 05:49:25,cd8ee3e5cb29b9cd6402d2fbc71463c6b04b6077,13.0,10.0,1.0,0.0
7072,Commit,freedesktop_xorg-xserver,2011-08-22 05:49:18,b31d104fc09a7241856ff8d226be11ec562beac3,68.0,0.0,2.0,0.0
7073,Commit,freedesktop_xorg-xserver,2011-08-22 05:48:14,b82f934db661c59d7397ce180d08cf8f8f7118b1,58.0,48.0,1.0,0.0
7074,Commit,freedesktop_xorg-xserver,2011-08-15 22:38:16,e32cc0b4c85c78cd8743a6e1680dcc79054b57ce,7.0,2.0,1.0,0.0
7075,Commit,freedesktop_xorg-xserver,2011-08-15 00:47:02,ac2c307f4716ebd3e955c004ceec9f4c029401a0,2.0,2.0,1.0,0.0
7076,Commit,freedesktop_xorg-xserver,2011-08-10 16:30:08,4020cab88f5cf3164fc83cf912f94f288aa5a45d,13.0,10.0,1.0,0.0
7077,Commit,freedesktop_xorg-xserver,2011-08-09 20:51:21,a1dec7cd6adabaf8770dc3b21b0df30ce2f0bc8d,4.0,0.0,1.0,0.0
7078,Commit,freedesktop_xorg-xserver,2011-08-04 03:57:03,39bc81b60ddc9e495ff3b9bb3c3a6c39e547b43a,2.0,2.0,1.0,0.0
7079,Commit,freedesktop_xorg-xserver,2011-08-04 03:46:36,9504caf1c3243e3ab2eb7126bc2bb876a8f89918,7.0,0.0,3.0,0.0
7080,Commit,freedesktop_xorg-xserver,2011-08-04 03:40:17,f1d75f3b742231c4c09f13d7a22ed920014cb5ef,3.0,7.0,1.0,0.0
7081,Commit,freedesktop_xorg-xserver,2011-07-31 23:45:55,e87adcc9e024982fdad974de2876b00cf974dab8,9.0,0.0,1.0,0.0
7082,Commit,freedesktop_xorg-xserver,2011-07-31 23:44:56,a1bb5062c72667b2f10b56925c61888acc89e3e4,6.0,3.0,1.0,0.0
7083,Commit,freedesktop_xorg-xserver,2011-07-31 23:44:55,c319f7b5b3ee651636cdfd165588f0dc972a22a4,1.0,1.0,1.0,0.0
7084,Commit,freedesktop_xorg-xserver,2011-07-29 23:41:53,08dfff92e8d0c2b1726634392c147f6634d1706d,1.0,1.0,1.0,0.0
7085,Commit,freedesktop_xorg-xserver,2011-07-29 21:58:58,b8f61c11c94708d4f17720a55945dee4621315a4,0.0,0.0,0.0,0.0
7086,Commit,freedesktop_xorg-xserver,2011-07-26 23:31:02,f51e42f583073bde0bc8131887cb7220636c8855,47.0,38.0,16.0,0.0
7087,Commit,freedesktop_xorg-xserver,2011-07-26 23:31:02,01de08c7d2c00eef238adba6665896ea3cd7d511,1.0,5.0,1.0,0.0
7088,Commit,freedesktop_xorg-xserver,2011-07-26 23:31:02,3798dd379c1ecf325f9907128fb66d20372f6876,3.0,0.0,1.0,0.0
7089,Commit,freedesktop_xorg-xserver,2011-07-26 23:31:02,f2a6735cfc07789cca81852b24a85578f200d83d,1.0,1.0,1.0,0.0
7090,Commit,freedesktop_xorg-xserver,2011-07-26 23:31:02,f0d7e9db28c374a3db359bcb63a7ce79fd84b541,27.0,5.0,1.0,0.0
7091,Commit,freedesktop_xorg-xserver,2011-07-26 23:31:01,8ffddbcf72170e246826ee0f39f18989a29fa218,1.0,0.0,1.0,0.0
7092,Commit,freedesktop_xorg-xserver,2011-07-26 23:29:56,6cea28fe4b7a4a22ad270d8c71403db84a9bfb2c,5.0,0.0,1.0,0.0
7093,Commit,freedesktop_xorg-xserver,2011-07-26 23:29:49,f13de9ca1b7c4dd0dd5c08037c6bd53f88ac30f5,7.0,0.0,1.0,0.0
7094,Commit,freedesktop_xorg-xserver,2011-07-26 23:29:39,882e3c2680c339ad7aa0d664e0b0f02b8a05b11d,3.0,5.0,1.0,0.0
7095,Commit,freedesktop_xorg-xserver,2011-07-26 13:28:57,5596f10cce58295d8af73646352b314ecb3ddfca,1.0,3557.0,23.0,0.0
7096,Commit,freedesktop_xorg-xserver,2011-07-20 03:04:17,73864a87aacbce85b520ccaa6e360b82c0e99716,42771.0,32473.0,90.0,0.0
7097,Commit,freedesktop_xorg-xserver,2011-07-20 03:04:17,d2463df84d3a160b2dd1e706b02985e1817784e3,243.0,108.0,3.0,0.0
7098,Commit,freedesktop_xorg-xserver,2011-07-20 03:01:11,e36e7ad6314ca5fcd3292b8022f0a618d567d72b,18.0,2.0,2.0,0.0
7099,Commit,freedesktop_xorg-xserver,2011-07-20 03:00:27,ac43984215faf464fd48bd006cac1c6539603cea,36.0,12.0,3.0,0.0
7100,Commit,freedesktop_xorg-xserver,2011-07-20 02:49:48,ec95a9c829b8e37529aa828c05fbaabc45cffe42,6.0,1.0,1.0,0.0
7101,Commit,freedesktop_xorg-xserver,2011-07-20 02:49:47,4fe7df265324f63025686efe9d32342e3cef40d3,45.0,11.0,1.0,0.0
7102,Commit,freedesktop_xorg-xserver,2011-07-20 02:49:45,0ebe45a717faa6464d3b1ab73e30570518ee4798,14.0,1.0,1.0,0.0
7103,Commit,freedesktop_xorg-xserver,2011-07-19 05:54:21,88ad050f3c2f9f11bafb56a8cf777518795295a9,5.0,0.0,1.0,0.0
7104,Commit,freedesktop_xorg-xserver,2011-07-15 17:40:12,89bfa0c633f3096cca6f983bca1507d3f4b902a8,2.0,2.0,2.0,0.0
7105,Commit,freedesktop_xorg-xserver,2011-07-15 05:44:19,82f5521a6d91ebcd2a4400f6c221ad625edc99a1,46.0,4.0,2.0,0.0
7106,Commit,freedesktop_xorg-xserver,2011-07-15 05:44:06,c177a5bcaa170d24a784540460906cc04ac5c752,9.0,1.0,1.0,0.0
7107,Commit,freedesktop_xorg-xserver,2011-07-13 18:44:15,01dbf2514aa0cc8c40a876a24e3cb0737c41da19,0.0,0.0,0.0,0.0
7108,Commit,freedesktop_xorg-xserver,2011-07-13 18:20:41,5a801af689fce9dfe84453bbc2b029cb4782de83,1.0,1.0,1.0,0.0
7109,Commit,freedesktop_xorg-xserver,2011-07-07 17:12:55,af0fbc37e35ddaabf12a8d7abc79ea11958ec8ac,1.0,1.0,1.0,0.0
7110,Commit,freedesktop_xorg-xserver,2011-07-07 17:09:21,42bc198775a78b328612427c4c8ed4d17e005ae9,4.0,9.0,4.0,0.0
7111,Commit,freedesktop_xorg-xserver,2011-07-07 17:03:46,005e68ba59782b60dd5c44a06c75b1fa5e8d70d8,4.0,0.0,1.0,0.0
7112,Commit,freedesktop_xorg-xserver,2011-07-07 17:03:45,d62726019e4b7bfac8a23d0d733677b141047d66,11.0,2.0,1.0,0.0
7113,Commit,freedesktop_xorg-xserver,2011-07-07 17:03:43,276735ef5d12e79fe051996f100c5730c1e69334,6.0,13.0,2.0,0.0
7114,Commit,freedesktop_xorg-xserver,2011-07-07 17:03:42,b0b54338e2f8aed6e6a683ebddd2a2acbefabecd,34.0,2.0,5.0,0.0
7115,Commit,freedesktop_xorg-xserver,2011-07-07 17:03:21,98c6d91a48f460fdbca93700ab637eadf946fb0e,1.0,1.0,1.0,0.0
7116,Commit,freedesktop_xorg-xserver,2011-07-07 17:00:36,b67e80c84e4af54007aa1bd1e4a97a4d1b3d3765,23.0,3.0,1.0,0.0
7117,Commit,freedesktop_xorg-xserver,2011-07-07 17:00:34,9915b169237e3b2d817bd3d4455f3c01dd7dd2b5,5.0,8.0,1.0,0.0
7118,Commit,freedesktop_xorg-xserver,2011-07-07 17:00:32,8216316867f07819b8e8b377f2633fbf8876abf7,17.0,9.0,1.0,0.0
7119,Commit,freedesktop_xorg-xserver,2011-07-07 17:00:31,eecc8e06eb4bdfd4354144206d990cd9ccb69721,8.0,5.0,1.0,0.0
7120,Commit,freedesktop_xorg-xserver,2011-07-07 17:00:29,3873be16d050ab12fc78f1e7f0c36c2ac88d0a98,15.0,1.0,1.0,0.0
7121,Commit,freedesktop_xorg-xserver,2011-07-01 22:45:45,d4096abb591353405417e53816e5c46e904e7b25,0.0,0.0,0.0,0.0
7122,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:28,87d4f90bfcb509471ac9e7886e14a92b33223fd7,33.0,6.0,15.0,0.0
7123,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:28,e084ac30b37c36016bb0dbb1b79e60a7799aee02,7.0,0.0,1.0,0.0
7124,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:28,23a783278963919778d017965542e0f983814e37,17.0,12.0,3.0,0.0
7125,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:28,9444e40d77508d545e3c0a8123f61950c22d89fa,11.0,7.0,1.0,0.0
7126,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:28,1e65a01cf73f1fbdfe0d63eaecea412cf8472cb4,1.0,0.0,1.0,0.0
7127,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:27,0f41d6c851df76d0423d9c37ad809d3440906944,0.0,1.0,1.0,0.0
7128,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:27,57b767d2927e5c2e561a431be4e604df65423422,0.0,3.0,1.0,0.0
7129,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:27,cf398755c0ca1e031514862b670956e7b9ace5ef,0.0,0.0,4.0,0.0
7130,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:20,7d2543a3cb3089241982ce4f8984fd723d5312a1,130.0,0.0,3.0,0.0
7131,Commit,freedesktop_xorg-xserver,2011-06-30 22:46:15,ddf735fd4e9658bb5610f5e911f3b4055d5acf89,116.0,27.0,2.0,0.0
7132,Commit,freedesktop_xorg-xserver,2011-06-30 06:38:31,b27d61e4433a2a0140ed8a6128e4427451e37fec,48.0,48.0,34.0,0.0
7133,Commit,freedesktop_xorg-xserver,2011-06-30 06:38:29,2ee85d954c8f3a6affbd9b1b745594ff12e8b670,6.0,4.0,1.0,0.0
7134,Commit,freedesktop_xorg-xserver,2011-06-30 06:38:23,b573cdd40ee49fae299fe2e7cbd02159ae8ae617,1.0,0.0,1.0,0.0
7135,Commit,freedesktop_xorg-xserver,2011-06-30 03:14:51,61f87a75f2bcda939a1778d39be8cfa5c886e6d8,0.0,0.0,0.0,0.0
7136,Commit,freedesktop_xorg-xserver,2011-06-30 03:08:32,0d2153a46cc72d5f2e6a9081a3cf153aa3eb7787,0.0,0.0,0.0,0.0
7137,Commit,freedesktop_xorg-xserver,2011-06-30 02:03:46,b631c39a21c8d74fd00b8932df342d6921cce8f4,0.0,8.0,1.0,0.0
7138,Commit,freedesktop_xorg-xserver,2011-06-30 01:54:33,d5ca33ca2dd08e8436439da926d2dedaabc268fa,0.0,0.0,0.0,0.0
7139,Commit,freedesktop_xorg-xserver,2011-06-29 18:14:38,72d914335c9ad0e0f4a34b9f7e2901b830c499bf,2.0,2.0,2.0,0.0
7140,Commit,freedesktop_xorg-xserver,2011-06-29 18:14:35,e78628406f0428454983db1c51a8c828bf5684e5,91.0,5.0,3.0,0.0
7141,Commit,freedesktop_xorg-xserver,2011-06-29 18:09:23,1d7f3a0031b4ae7d8aa984799ffa578788061ce4,3.0,3.0,1.0,0.0
7142,Commit,freedesktop_xorg-xserver,2011-06-29 18:05:36,932513e23b5fe1793cc38eabe02df82e1cc6e4d9,9.0,11.0,4.0,0.0
7143,Commit,freedesktop_xorg-xserver,2011-06-29 17:56:43,a3cb7d097a281252cebbc3c65c67149e106482ac,1.0,1.0,1.0,0.0
7144,Commit,freedesktop_xorg-xserver,2011-06-29 17:22:18,3e8270b869ebf788778d5d56107f6d47c7c050d0,7.0,0.0,1.0,0.0
7145,Commit,freedesktop_xorg-xserver,2011-06-28 20:07:20,38d55f06cfbf4b05fee0aef8f97f90e835beaacb,6.0,0.0,1.0,0.0
7146,Commit,freedesktop_xorg-xserver,2011-06-28 20:07:20,bea57392c724f439987832b422941ae897953e4a,5.0,3.0,2.0,0.0
7147,Commit,freedesktop_xorg-xserver,2011-06-28 20:07:19,c8b80a82d97d92d445c1c0af6dba42c9de7c56cd,16.0,9.0,1.0,0.0
7148,Commit,freedesktop_xorg-xserver,2011-06-28 16:33:25,9d568450b1319e9057319ebb37e76003bcba447d,1.0,1.0,1.0,0.0
7149,Commit,freedesktop_xorg-xserver,2011-06-28 16:10:14,f968f4ace9410d827fb6b68c4e38ea9516641309,0.0,0.0,0.0,0.0
7150,Commit,freedesktop_xorg-xserver,2011-06-27 19:21:45,4dbed2625431a92e20bede7b8cef847b5d5d99ba,1.0,1.0,1.0,0.0
7151,Commit,freedesktop_xorg-xserver,2011-06-23 12:28:31,163441fe531a77f7fa54bfa59c5ab49c78f44306,10.0,17.0,2.0,0.0
7152,Commit,freedesktop_xorg-xserver,2011-06-23 12:28:31,6259b30111f568ec3d1b32dc6382bce46d8e6ccc,20.0,20.0,6.0,0.0
7153,Commit,freedesktop_xorg-xserver,2011-06-23 12:28:31,7d5c8a12cbc295b3e33e1b60bd7330e2bc93a966,8.0,36.0,10.0,0.0
7154,Commit,freedesktop_xorg-xserver,2011-06-22 18:03:37,8ac651552bb70ba36238f430adab2f7a7f24db6e,0.0,0.0,0.0,0.0
7155,Commit,freedesktop_xorg-xserver,2011-06-22 17:49:46,945b2ff8141c58344fc9558ee3853fad3e86134b,1.0,0.0,1.0,0.0
7156,Commit,freedesktop_xorg-xserver,2011-06-22 17:45:25,6326b0f0746ded410672ad0270d1c8a0e9cb59f9,14.0,12.0,2.0,0.0
7157,Commit,freedesktop_xorg-xserver,2011-06-22 00:54:43,47b6ba3204d650393a7255ce2af27b8c018bb586,6.0,2.0,4.0,0.0
7158,Commit,freedesktop_xorg-xserver,2011-06-22 00:54:15,cfbe471b586282aea89f7b4802c051f22301bf59,5.0,3.0,1.0,0.0
7159,Commit,freedesktop_xorg-xserver,2011-06-22 00:54:14,c3278f3c1786e66019a39e2612761f74782a48ee,5.0,3.0,1.0,0.0
7160,Commit,freedesktop_xorg-xserver,2011-06-22 00:54:14,19e37067131175219eca7d2b11c2ee59af280575,18.0,8.0,3.0,0.0
7161,Commit,freedesktop_xorg-xserver,2011-06-19 22:41:52,acf2173b321749c42d29d858d3521a4d506c732e,2.0,2.0,2.0,0.0
7162,Commit,freedesktop_xorg-xserver,2011-06-19 22:41:49,44890b3e266116ae71bfca2590e5fd9cdfbdb69b,3.0,3.0,2.0,0.0
7163,Commit,freedesktop_xorg-xserver,2011-06-19 22:20:30,a42ef6c940604172e54de110b7d989cb2208f7ef,1.0,1.0,1.0,0.0
7164,Commit,freedesktop_xorg-xserver,2011-06-15 22:44:43,4edf49d032028aa4b9887d02b926b0c372c4451d,1.0,2.0,1.0,0.0
7165,Commit,freedesktop_xorg-xserver,2011-06-15 22:44:08,33dad2b74e3489c8a6b5fa574172d6cd2b6de037,4.0,4.0,1.0,0.0
7166,Commit,freedesktop_xorg-xserver,2011-06-15 22:44:03,34a9f2a90d34a2ab7ecf56d329e75e8da569f939,0.0,2.0,1.0,0.0
7167,Commit,freedesktop_xorg-xserver,2011-06-15 22:44:01,ad0d0833d45ea24d7af1f724b9905133fe3b065f,2.0,2.0,1.0,0.0
7168,Commit,freedesktop_xorg-xserver,2011-06-15 22:43:56,f41ac25d932ef34ab912201ab5ce65f85f2ff171,6.0,6.0,6.0,0.0
7169,Commit,freedesktop_xorg-xserver,2011-06-15 22:43:50,fe6f489d21d77aacf0a073883625619018d764b3,8.0,8.0,4.0,0.0
7170,Commit,freedesktop_xorg-xserver,2011-06-15 22:43:49,8da16898d9de5da1f80b789f0b371070968285f8,3.0,6.0,1.0,0.0
7171,Commit,freedesktop_xorg-xserver,2011-06-15 22:43:47,9a8bfc2c06f0a9206b64ae01a783cf5513f021a6,1.0,1.0,1.0,0.0
7172,Commit,freedesktop_xorg-xserver,2011-06-15 22:43:41,9da5aa09d70e26dd4d2ef878a21317dae7bf24de,6.0,5.0,1.0,0.0
7173,Commit,freedesktop_xorg-xserver,2011-06-15 21:00:52,778309fd0ef6b586468c1a3b569e3548503459ee,1.0,1.0,1.0,0.0
7174,Commit,freedesktop_xorg-xserver,2011-06-15 21:00:52,34e2598f0ad247071bd6a4312d9014d6e3b2305a,17.0,905.0,1.0,0.0
7175,Commit,freedesktop_xorg-xserver,2011-06-15 21:00:35,ecec578e35f91a2cbc5d07bc8d45241af7bb585f,7587.0,0.0,3.0,0.0
7176,Commit,freedesktop_xorg-xserver,2011-06-15 15:17:26,c3df4df40761760b281a21f63336ca955670f7bc,2.0,0.0,1.0,0.0
7177,Commit,freedesktop_xorg-xserver,2011-06-08 03:57:05,08a7246f43c9f18079219a1c982bed558722f545,35.0,30.0,3.0,0.0
7178,Commit,freedesktop_xorg-xserver,2011-06-08 03:57:03,0aa45c5c53e2e7ba0723f5a12c1a5f5d4baab933,4.0,1.0,1.0,0.0
7179,Commit,freedesktop_xorg-xserver,2011-06-08 03:57:01,a1beae635caf81ec31a8998687df0ae92b505fda,33.0,19.0,1.0,0.0
7180,Commit,freedesktop_xorg-xserver,2011-06-08 03:56:59,58e4831ed68c2fbc219c7250e9837e76a73a6432,5.0,5.0,1.0,0.0
7181,Commit,freedesktop_xorg-xserver,2011-06-08 03:56:57,37a53f15b0dfa1b25f7e3e826c7c945453398ac5,36.0,14.0,1.0,0.0
7182,Commit,freedesktop_xorg-xserver,2011-06-07 19:31:15,02d11af01211da55e9d93fe0e1851a0c6fe57472,0.0,0.0,0.0,0.0
7183,Commit,freedesktop_xorg-xserver,2011-06-07 14:45:22,bf9fd0a83eef771ee018438f05e2d9f20b43539b,0.0,0.0,0.0,0.0
7184,Commit,freedesktop_xorg-xserver,2011-06-07 05:17:55,0d140567ba2b5bf364265dba07de519f691c67a1,3.0,3.0,2.0,0.0
7185,Commit,freedesktop_xorg-xserver,2011-06-06 15:47:56,21eec367d0d9c142458f973062e17add4f693033,1.0,1.0,1.0,0.0
7186,Commit,freedesktop_xorg-xserver,2011-06-06 14:25:56,ab0df72cd33f011cc48736cfbfce9bbe9c359a80,2.0,1.0,1.0,0.0
7187,Commit,freedesktop_xorg-xserver,2011-06-06 14:25:52,9eb6e34c2dd09af714400ce6a1063477d7a64776,1.0,1.0,1.0,0.0
7188,Commit,freedesktop_xorg-xserver,2011-06-06 14:25:33,2b88189863579eb377bca617465bb76b05fbdebd,1.0,1.0,1.0,0.0
7189,Commit,freedesktop_xorg-xserver,2011-06-03 20:01:18,feab04397de2684568dedaaaa8f299cac9f44f8b,9.0,23.0,1.0,0.0
7190,Commit,freedesktop_xorg-xserver,2011-06-03 20:01:18,3fa5d27e46ea8af55dcaaad7a99973c38bd11967,880.0,996.0,1.0,0.0
7191,Commit,freedesktop_xorg-xserver,2011-06-03 20:01:18,dd5d91fc954450e99d53862900ef4fa6320ff382,0.0,1.0,1.0,0.0
7192,Commit,freedesktop_xorg-xserver,2011-06-03 16:09:51,5115c2c7216fc10acb8a26deb904ad15ef18ce8a,2.0,0.0,1.0,0.0
7193,Commit,freedesktop_xorg-xserver,2011-06-03 16:09:48,408ed1576dbcf93f4bd27bd3b66917b1bba2226b,26.0,15.0,1.0,0.0
7194,Commit,freedesktop_xorg-xserver,2011-06-03 06:21:26,d9bda34d0df576d155e1d682d5e2a382b8e1ffda,1.0,1.0,1.0,0.0
7195,Commit,freedesktop_xorg-xserver,2011-06-03 04:43:05,bfd8422e8877acf02155ca0bd7fbd2416b029720,2.0,2.0,1.0,0.0
7196,Commit,freedesktop_xorg-xserver,2011-06-03 04:43:05,c042a267c40d35b4fb947f4bafdfeb541dd9d772,1.0,1.0,1.0,0.0
7197,Commit,freedesktop_xorg-xserver,2011-06-03 04:43:05,b75cdb5bf76303162e947173e8ee68253a861272,8.0,7.0,1.0,0.0
7198,Commit,freedesktop_xorg-xserver,2011-06-03 04:43:05,fe4b818700453b76d9f46749dac5d12540b91e63,25.0,13.0,1.0,0.0
7199,Commit,freedesktop_xorg-xserver,2011-06-03 04:43:05,62f1bf96e1ea27e1eff137cb9333f3dd3b014dd0,1.0,1.0,1.0,0.0
7200,Commit,freedesktop_xorg-xserver,2011-06-03 04:43:04,f94898928dfaf8df648bc3eea7d304826b7ac1b8,1.0,1.0,1.0,0.0
7201,Commit,freedesktop_xorg-xserver,2011-06-03 04:43:04,8ef0974874f322e3ce2f3e6be4ab3c7e73a7b380,3.0,0.0,1.0,0.0
7202,Commit,freedesktop_xorg-xserver,2011-06-02 04:57:52,48b4b778f61daaa161483b510ab520f3fcb84925,27.0,0.0,1.0,0.0
7203,Commit,freedesktop_xorg-xserver,2011-06-02 04:57:52,971193b2750b98b28597ba194ed388e79b3489b6,19.0,7.0,2.0,0.0
7204,Commit,freedesktop_xorg-xserver,2011-06-02 04:18:47,7dfd65705ccd3c6e2458d6892282520fe5ed8a6b,2.0,6.0,1.0,0.0
7205,Commit,freedesktop_xorg-xserver,2011-06-02 04:18:44,19020b23efa15d72349bd833aebddcc64780a615,5.0,3.0,4.0,0.0
7206,Commit,freedesktop_xorg-xserver,2011-06-02 04:07:56,a66400f8dba9b7c5b65f9d26996fff677c42d866,8.0,4.0,2.0,0.0
7207,Commit,freedesktop_xorg-xserver,2011-06-02 03:56:18,c0077b41b4c8bb08129db97a2a01d0af55d13fa4,1.0,1.0,1.0,0.0
7208,Commit,freedesktop_xorg-xserver,2011-06-02 03:41:11,fbc8aae8e9b5c7b175073f02e79d7ff1d1363a31,2.0,1.0,1.0,0.0
7209,Commit,freedesktop_xorg-xserver,2011-06-02 03:41:11,38df706c6b8a339c4267cae7be0881c4362f36da,11.0,1.0,1.0,0.0
7210,Commit,freedesktop_xorg-xserver,2011-06-02 01:42:23,c5b72fd350bbdfd1facd0ddd5085f238c4cf252a,2.0,0.0,1.0,0.0
7211,Commit,freedesktop_xorg-xserver,2011-06-01 18:20:10,db228d3d07a6d831f53e4c05c878327ad4d045eb,2.0,2.0,1.0,0.0
7212,Commit,freedesktop_xorg-xserver,2011-06-01 06:45:07,0643c056512d10be8db223d18d6563292d57e916,0.0,0.0,0.0,0.0
7213,Commit,freedesktop_xorg-xserver,2011-06-01 06:42:52,a2e6cfc18aec1c0027b51572b03ec9f2ab074b56,0.0,0.0,0.0,0.0
7214,Commit,freedesktop_xorg-xserver,2011-05-31 19:10:51,d45f5b2493bc0a2882bf972849b5c9c50cd533ca,777.0,13.0,8.0,0.0
7215,Commit,freedesktop_xorg-xserver,2011-05-28 02:52:10,bc04065b5ce277f3ac3491ff221a60ef3c7605cf,1.0,1.0,1.0,0.0
7216,Commit,freedesktop_xorg-xserver,2011-05-28 02:51:05,eadf5021794782fde861d471ed408675f4926b89,2.0,4.0,1.0,0.0
7217,Commit,freedesktop_xorg-xserver,2011-05-28 02:50:39,9275b1fb6f82a6971c4177ddd3d5a859a8f24119,3.0,5.0,1.0,0.0
7218,Commit,freedesktop_xorg-xserver,2011-05-26 05:27:10,4621bb270a36d35d4ab67f1d7fb47674683dfc5b,5.0,0.0,1.0,0.0
7219,Commit,freedesktop_xorg-xserver,2011-05-26 05:27:10,f26a5b9a994a980ab309bc7f3b4295a4992d81c2,3.0,0.0,1.0,0.0
7220,Commit,freedesktop_xorg-xserver,2011-05-25 16:14:05,8d84fd2566f8466b6152724df7eefc73780df093,0.0,2.0,1.0,0.0
7221,Commit,freedesktop_xorg-xserver,2011-05-25 15:44:52,b6c7b9b2f39e970cedb6bc1e073f901e28cb0fa3,6.0,6.0,1.0,0.0
7222,Commit,freedesktop_xorg-xserver,2011-05-25 15:40:51,4725d6b0dbb6371af4a1b2fbef851dcfe155514a,0.0,0.0,0.0,0.0
7223,Commit,freedesktop_xorg-xserver,2011-05-25 15:35:39,1b2d17748f0154da142e9b421d4f6a46e4e5a18c,2.0,2.0,1.0,0.0
7224,Commit,freedesktop_xorg-xserver,2011-05-24 22:23:58,b5d828789c092c994722a896c252212e2b3614ab,1.0,18.0,4.0,0.0
7225,Commit,freedesktop_xorg-xserver,2011-05-24 22:23:58,c05c8640f13708384e77579e7714ca846fa93f5c,54.0,0.0,5.0,0.0
7226,Commit,freedesktop_xorg-xserver,2011-05-24 22:23:58,83c059f03463f2d7f41e172afe510d1ca9bba8b0,23.0,2.0,1.0,0.0
7227,Commit,freedesktop_xorg-xserver,2011-05-24 22:23:58,b387069fafbe549f2091f364e2aa92af6cc21261,6.0,1.0,1.0,0.0
7228,Commit,freedesktop_xorg-xserver,2011-05-24 04:08:13,53ccc54ac71c2655276678e13f0b3d879d691489,4.0,6.0,2.0,0.0
7229,Commit,freedesktop_xorg-xserver,2011-05-24 04:08:13,4c4df3ac0d8162c874b85fede12ffbe42f0062c3,5.0,3.0,2.0,0.0
7230,Commit,freedesktop_xorg-xserver,2011-05-24 04:08:13,ba7d1020ac0135ebc8acda4cd57ed48b331e0133,1.0,1.0,1.0,0.0
7231,Commit,freedesktop_xorg-xserver,2011-05-23 16:38:21,0de7cec90738a7a5020150309866bb0e23b6f479,1.0,1.0,1.0,0.0
7232,Commit,freedesktop_xorg-xserver,2011-05-22 18:17:59,1fb501ad1521cfedaa5cf3052d45a924ef1866cf,3.0,2.0,1.0,0.0
7233,Commit,freedesktop_xorg-xserver,2011-05-22 18:17:59,60af79e35ee8546a99d15a1358aac3deabfa22be,117.0,100.0,3.0,0.0
7234,Commit,freedesktop_xorg-xserver,2011-05-22 18:17:59,f25ca898c54cb88c7886005fc75a53762c42710b,4.0,2.0,3.0,0.0
7235,Commit,freedesktop_xorg-xserver,2011-05-22 18:17:59,7413886d650aef492ecbfdc4298c2d92d9af5f87,4.0,4.0,2.0,0.0
7236,Commit,freedesktop_xorg-xserver,2011-05-22 18:17:59,96ac4e61f4618332d95d1fd0e4799dd82844f90f,38.0,17.0,5.0,0.0
7237,Commit,freedesktop_xorg-xserver,2011-05-15 02:15:27,384eb45b944a4386eae74a5503423c13b5f2a659,11.0,8.0,1.0,0.0
7238,Commit,freedesktop_xorg-xserver,2011-05-15 02:15:27,25191648b8db87735a99243697f73036255c1eb6,35.0,28.0,4.0,0.0
7239,Commit,freedesktop_xorg-xserver,2011-05-15 02:15:26,fd5f630bc41de73be3b1d26bf9ce3e9ef1badc3b,1.0,1.0,1.0,0.0
7240,Commit,freedesktop_xorg-xserver,2011-05-14 18:22:29,0e7f61d72c4a929319e57c9b5b777e9413c23051,18.0,127.0,10.0,0.0
7241,Commit,freedesktop_xorg-xserver,2011-05-14 18:22:26,96c65be39b98cfe035be0a3988dce519549249f3,5.0,6.0,7.0,0.0
7242,Commit,freedesktop_xorg-xserver,2011-05-14 18:22:17,dbe26634e4f12eba905540666783c9879aa3a49a,122.0,44.0,9.0,0.0
7243,Commit,freedesktop_xorg-xserver,2011-05-13 21:08:17,221507e3bf6fcaa4a4c2e1bc264a1f806b4362c0,4.0,2.0,5.0,0.0
7244,Commit,freedesktop_xorg-xserver,2011-05-13 21:08:09,9129beb507642e2414ef1f90d650572325d8c2dc,2.0,2.0,1.0,0.0
7245,Commit,freedesktop_xorg-xserver,2011-05-13 21:08:07,0d8a5766a39320dedd34a215fc6655f9ac19e8bc,954.0,745.0,6.0,0.0
7246,Commit,freedesktop_xorg-xserver,2011-05-13 21:08:05,622ebb88157b0ed99355419767685dd70ce0f16c,280.0,262.0,10.0,0.0
