,type,name,created_at,Hash,Add,Del,Files,Vuln
3040,Commit,deuxhuithuit_symphony-2,2012-03-27 19:44:23,e0f858bdb8dcef5f735f844d0d08b12445bcce24,4.0,0.0,1.0,0.0
3041,Commit,deuxhuithuit_symphony-2,2012-03-27 18:31:50,403f12ca17d9cd6aef97aa6bebc46d96bb3c1ee4,4.0,4.0,1.0,0.0
3042,Commit,deuxhuithuit_symphony-2,2012-03-27 18:31:15,94408ae55bd99bae6fb50cd501fad49da73f3245,2.0,3.0,1.0,0.0
3043,Commit,deuxhuithuit_symphony-2,2012-03-27 18:00:34,bc0bb7c92461c743c9fc9225af9428a2b5717c45,2.0,1.0,1.0,0.0
3044,Commit,deuxhuithuit_symphony-2,2012-03-27 17:56:47,f504e1181f4be4f54e79147b9d3d0ee5c3de92ce,5.0,1.0,1.0,0.0
3045,Commit,deuxhuithuit_symphony-2,2012-03-27 17:55:42,1d3acac8b39e05b7fb058135d9e7c308fea30cc0,6.0,2.0,1.0,0.0
3046,Commit,deuxhuithuit_symphony-2,2012-03-26 13:35:10,ee4a8116c9dd2abd2dfb7b47a956be612ba8876f,3.0,3.0,3.0,0.0
3047,Commit,deuxhuithuit_symphony-2,2012-03-26 13:30:48,29b6178b11c5da517de3f86d314176cda9bba37f,25.0,10.0,1.0,0.0
3048,Commit,deuxhuithuit_symphony-2,2012-03-26 13:02:36,1a12e18fdf637900d9834f1bed554f23043825fb,225.0,212.0,1.0,0.0
3049,Commit,deuxhuithuit_symphony-2,2012-03-26 10:24:57,7841888b0f7a2a9ff8b26e25226b43611d630a2b,6.0,6.0,3.0,0.0
3050,Commit,deuxhuithuit_symphony-2,2012-03-26 10:14:07,3c3a09ba63e7daed37323028130dd45afd2e8688,4.0,7.0,1.0,0.0
3051,Commit,deuxhuithuit_symphony-2,2012-03-26 09:55:23,25a5207e97f548c3bc36de998d3ae26f58a13890,25.0,24.0,2.0,0.0
3052,Commit,deuxhuithuit_symphony-2,2012-03-26 04:05:24,a96446d6e852926917324968947fe00b12e6027d,0.0,0.0,0.0,0.0
3053,Commit,deuxhuithuit_symphony-2,2012-03-25 19:30:23,20a044e4bd5d41527ca66d1d94a6c14b06fde653,6.0,3.0,1.0,0.0
3054,Commit,deuxhuithuit_symphony-2,2012-03-25 14:22:05,0a13a67344e16b63ac225acb2e77cf166a3ac85f,0.0,0.0,0.0,0.0
3055,Commit,deuxhuithuit_symphony-2,2012-03-25 14:17:55,46d580dd4807f84fe8722b014299dccb93169676,1.0,1.0,1.0,0.0
3056,Commit,deuxhuithuit_symphony-2,2012-03-25 14:17:48,6cc73ab703b1ab4d6cb9fbc6259590f4f6555411,60.0,37.0,10.0,0.0
3057,Commit,deuxhuithuit_symphony-2,2012-03-25 14:17:28,e9d1d42653d896cbb9f17deb964a418547921cc2,233.0,134.0,1.0,0.0
3058,Commit,deuxhuithuit_symphony-2,2012-03-25 12:20:31,3a6d99cf158363dd9f9b4da7d910975048e37709,0.0,0.0,0.0,0.0
3059,Commit,deuxhuithuit_symphony-2,2012-03-25 11:16:21,0cf40043bb485bc9806fac0c403ac32b5d98df57,1.0,1.0,1.0,0.0
3060,Commit,deuxhuithuit_symphony-2,2012-03-25 11:11:43,73f1f28e24c571b4e02f2af7d21ba6c0e86925e5,1.0,1.0,1.0,0.0
3061,Commit,deuxhuithuit_symphony-2,2012-03-25 10:52:25,f0673379aa630aa4abe0dd65ce022ebe736b6c05,3.0,3.0,1.0,0.0
3062,Commit,deuxhuithuit_symphony-2,2012-03-25 10:51:57,ea6b269794c5b7987050337729a0d8df7896ce99,0.0,0.0,0.0,0.0
3063,Commit,deuxhuithuit_symphony-2,2012-03-25 10:42:54,db9ebce54dda0303b423d0c28571bb4d22731c4d,1.0,1.0,1.0,0.0
3064,Commit,deuxhuithuit_symphony-2,2012-03-25 10:42:54,e61d3acf4e529cfb3b7f591ba17884e26e527dbc,2.0,9.0,4.0,0.0
3065,Commit,deuxhuithuit_symphony-2,2012-03-25 10:42:54,04dc372ec251530686b034d15e91d2cf6ac935ea,4.0,3.0,2.0,0.0
3066,Commit,deuxhuithuit_symphony-2,2012-03-25 10:38:24,c73fea89162619c71aae8716cb35b10080695840,1.0,1.0,1.0,0.0
3067,Commit,deuxhuithuit_symphony-2,2012-03-25 10:36:08,9f2368f5e3a48c8b0aa4350a9a7ce966e50030e5,2.0,9.0,4.0,0.0
3068,Commit,deuxhuithuit_symphony-2,2012-03-25 10:30:55,a92f53b78cd74f18e4b06c0895adf1fdfea20121,6.0,4.0,1.0,0.0
3069,Commit,deuxhuithuit_symphony-2,2012-03-25 10:16:46,fd5c213f23c9f8c6dfe938013334173a891494cd,4.0,3.0,2.0,0.0
3070,Commit,deuxhuithuit_symphony-2,2012-03-25 09:54:51,1d49b08b2ec5edaa15e5c69fe362b1f07cb859fe,8.0,6.0,1.0,0.0
3071,Commit,deuxhuithuit_symphony-2,2012-03-25 09:45:31,b5a344d06a01a30e54cf92911d95e437d2cff036,9.0,14.0,2.0,0.0
3072,Commit,deuxhuithuit_symphony-2,2012-03-25 09:35:20,f9e179a5485591872a9178cd8ebff79884e679a1,0.0,0.0,0.0,0.0
3073,Commit,deuxhuithuit_symphony-2,2012-03-25 09:35:11,0a15a08400344c889646eff0b50d0b4007f3961e,47.0,5.0,1.0,0.0
3074,Commit,deuxhuithuit_symphony-2,2012-03-25 09:34:58,6486932782311789668322055a85d0259dcd1e69,0.0,0.0,0.0,0.0
3075,Commit,deuxhuithuit_symphony-2,2012-03-25 09:24:59,bd0230870b96c76468a7903056d14488f236b817,0.0,0.0,0.0,0.0
3076,Commit,deuxhuithuit_symphony-2,2012-03-25 09:24:35,702810152daf831368a7814e5b8a65b0cf99380c,1.0,1.0,1.0,0.0
3077,Commit,deuxhuithuit_symphony-2,2012-03-25 07:15:33,3ebab2c38e3529cc310786ff2769321c48acb194,5.0,1.0,1.0,0.0
3078,Commit,deuxhuithuit_symphony-2,2012-03-24 19:02:46,3712ba79f51f0642009c87da93094b87e315a061,0.0,0.0,0.0,0.0
3079,Commit,deuxhuithuit_symphony-2,2012-03-24 17:05:01,d6a5c3861b7346507236bc518737a525d96a4e07,0.0,8.0,1.0,0.0
3080,Commit,deuxhuithuit_symphony-2,2012-03-24 15:17:59,f62e661f8c3c1db5f80e3defaffe828368b2c021,10.0,0.0,1.0,0.0
3081,Commit,deuxhuithuit_symphony-2,2012-03-24 15:06:36,1241e512ab4b229a8c6f843464432551d0b2f208,12.0,0.0,1.0,0.0
3082,Commit,deuxhuithuit_symphony-2,2012-03-24 14:18:52,efa65abfbfe049972583ce03dd901d3872422a28,4.0,4.0,2.0,0.0
3083,Commit,deuxhuithuit_symphony-2,2012-03-24 10:32:25,3dfed41ad43ca5afcf4c6b1a75f324a70599caca,28.0,12.0,5.0,0.0
3084,Commit,deuxhuithuit_symphony-2,2012-03-24 02:30:35,dd92fbda5a6da8a96398ce4264f3cc94e3d2d92d,7.0,6.0,2.0,0.0
3085,Commit,deuxhuithuit_symphony-2,2012-03-24 02:01:50,baab9b0295b162251fc176a05aaebf0bec09dcfa,6.0,5.0,1.0,0.0
3086,Commit,deuxhuithuit_symphony-2,2012-03-24 01:58:53,26917dca13a21d4894f4f230620059b91256d4fd,0.0,0.0,0.0,0.0
3087,Commit,deuxhuithuit_symphony-2,2012-03-24 01:28:57,97f84100a5f26c5d0ebdc5228c66a6c33a5d2304,16.0,376.0,2.0,0.0
3088,Commit,deuxhuithuit_symphony-2,2012-03-24 01:17:26,bb310db70f1c208acfa5cc6e00acc9ba54c286ad,9.0,2.0,1.0,0.0
3089,Commit,deuxhuithuit_symphony-2,2012-03-24 01:16:33,f8ea6babfe35ed84ce71e285e8b82b2c22389039,12.0,304.0,3.0,0.0
3090,Commit,deuxhuithuit_symphony-2,2012-03-24 01:11:48,135b02cc9c789629c90b903c4f9231045fb51f64,9.0,147.0,2.0,0.0
3091,Commit,deuxhuithuit_symphony-2,2012-03-24 00:51:18,0333528ff07879a63ff08c3d28027b4ea6c07e0b,9.0,8.0,1.0,0.0
3092,Commit,deuxhuithuit_symphony-2,2012-03-24 00:38:54,6c954ce5ce6253089a90716defbca02d89025ea7,1.0,1.0,1.0,0.0
3093,Commit,deuxhuithuit_symphony-2,2012-03-23 23:11:59,33410b5efe609bc0362120550470b1e77e893dd7,0.0,0.0,0.0,0.0
3094,Commit,deuxhuithuit_symphony-2,2012-03-23 23:09:05,faedd280a13e781678c4d9879965e651b7c2f092,0.0,0.0,0.0,0.0
3095,Commit,deuxhuithuit_symphony-2,2012-03-23 12:18:26,ac6629cdde6c0862e10eea3cb158a4ae605ecc19,7.0,14.0,3.0,0.0
3096,Commit,deuxhuithuit_symphony-2,2012-03-23 11:40:12,ff8a8d47e3670d78765dbbd024a50c309b6b4ec0,0.0,0.0,0.0,0.0
3097,Commit,deuxhuithuit_symphony-2,2012-03-23 11:14:51,69abc18731989274eb57633043e0cb8a785f4e85,1.0,1.0,1.0,0.0
3098,Commit,deuxhuithuit_symphony-2,2012-03-23 10:24:22,f920685f2081ced67d37aaa3095b836329e3dd54,0.0,0.0,0.0,0.0
3099,Commit,deuxhuithuit_symphony-2,2012-03-23 10:17:23,d365c9b089ca5f4f70a53b36f34b360c5f9080ee,1.0,1.0,1.0,0.0
3100,Commit,deuxhuithuit_symphony-2,2012-03-22 22:23:33,b155beb9003476b96c96d9b5c57cd8033e811269,28.0,6.0,2.0,0.0
3101,Commit,deuxhuithuit_symphony-2,2012-03-22 21:57:19,d024f805236f1264ec34a311467d8855e8435ee0,41.0,13.0,4.0,0.0
3102,Commit,deuxhuithuit_symphony-2,2012-03-21 16:54:30,cbe89f2a3f6d03c117a8545a622b1ada7e773762,0.0,0.0,0.0,0.0
3103,Commit,deuxhuithuit_symphony-2,2012-03-21 16:49:13,13c8dbbc6e1e63bb61fa55f15368ca53ecce19ce,0.0,0.0,0.0,0.0
3104,Commit,deuxhuithuit_symphony-2,2012-03-21 16:47:47,2c22d43211601685023523c6d8061e558468df67,0.0,0.0,0.0,0.0
3105,Commit,deuxhuithuit_symphony-2,2012-03-21 15:21:58,4d1393b6b11005f69a936a44fbefe31752273799,2.0,2.0,1.0,0.0
3106,Commit,deuxhuithuit_symphony-2,2012-03-21 14:21:22,80dada199f645d84e10d397885e8a4d153e47304,1.0,1.0,1.0,0.0
3107,Commit,deuxhuithuit_symphony-2,2012-03-21 14:07:18,28e0c1a43450664ce4d455ca9b2e7d3bc065312c,8.0,3.0,1.0,0.0
3108,Commit,deuxhuithuit_symphony-2,2012-03-21 13:43:07,b7512448d3e0ddabb4dd21f6f76c5f78416d169b,3.0,1.0,1.0,0.0
3109,Commit,deuxhuithuit_symphony-2,2012-03-21 09:48:09,c4adc8c1a97c2de8ae05d4d2c1a06b7291cbdb30,224.0,20.0,3.0,0.0
3110,Commit,deuxhuithuit_symphony-2,2012-03-21 09:47:32,969a61e151d7ff5aebf7a19f8768f79b7b1da201,7.0,5.0,2.0,0.0
3111,Commit,deuxhuithuit_symphony-2,2012-03-20 13:18:36,9084ea92f7094a7493b75f86ea8cdbd5925924a6,1.0,1.0,1.0,0.0
3112,Commit,deuxhuithuit_symphony-2,2012-03-19 18:59:45,bd2bba228764e5cbfe37255ffb8843621ee41c89,10.0,3.0,1.0,0.0
3113,Commit,deuxhuithuit_symphony-2,2012-03-19 18:58:07,5c7139ea5cd6e121db8a439224cef1b0a052fbb8,6.0,5.0,1.0,0.0
3114,Commit,deuxhuithuit_symphony-2,2012-03-19 08:41:58,4bdf20f0dc2cd8cad8302e960809407082e2ed2f,1.0,1.0,1.0,0.0
3115,Commit,deuxhuithuit_symphony-2,2012-03-16 10:50:37,0c1c341ef27fa6d5836702cb6ffe5ae634fd1082,1.0,0.0,1.0,0.0
3116,Commit,deuxhuithuit_symphony-2,2012-03-16 10:40:44,fa80f917a20c58e3654f2f922b6239a0aadd163b,51.0,0.0,1.0,0.0
3117,Commit,deuxhuithuit_symphony-2,2012-03-16 09:34:16,a8546025057f93a8955a5bdbaf8c1924678c0fea,0.0,0.0,0.0,0.0
3118,Commit,deuxhuithuit_symphony-2,2012-03-15 23:26:46,2a25e371cdcba683e61b13d706fb36aea841c177,2.0,2.0,1.0,0.0
3119,Commit,deuxhuithuit_symphony-2,2012-03-15 22:37:09,39990811746b2cb0088d24c5a5a00090253091bb,0.0,0.0,0.0,0.0
3120,Commit,deuxhuithuit_symphony-2,2012-03-15 14:35:16,ad5da3dfc15cd512c8236507594468a4455e50f4,8.0,21.0,3.0,0.0
3121,Commit,deuxhuithuit_symphony-2,2012-03-15 14:34:03,0ec5e7384959cea3a42b1c77c0d1c3ffb5343f13,1.0,1.0,1.0,0.0
3122,Commit,deuxhuithuit_symphony-2,2012-03-15 14:33:19,bd37edb5db826f82e83a2b3ecf51f4444196cace,46.0,38.0,3.0,0.0
3123,Commit,deuxhuithuit_symphony-2,2012-03-15 13:59:23,86d24fee6a87df5f8255c1fc54c35170adf9dae1,1.0,0.0,1.0,0.0
3124,Commit,deuxhuithuit_symphony-2,2012-03-15 13:27:45,5379b683c4fb0270a76aa83fa2200ac23d1f410b,4.0,3.0,2.0,0.0
3125,Commit,deuxhuithuit_symphony-2,2012-03-15 13:10:42,d022d2f7523232ea1aa397811390fa6f672c4514,0.0,0.0,0.0,0.0
3126,Commit,deuxhuithuit_symphony-2,2012-03-15 13:05:19,f326b74ace461c7a361d412b05a7c89f9a9fe5b2,18.0,2.0,1.0,0.0
3127,Commit,deuxhuithuit_symphony-2,2012-03-15 13:02:49,f9b54bd793c0f93f6f48ad08bf5b616f46e5cbdf,18.0,2.0,2.0,0.0
3128,Commit,deuxhuithuit_symphony-2,2012-03-15 13:02:35,1280311e8d1d6ea4443bf8a38f9943a56f74c059,20.0,20.0,2.0,0.0
3129,Commit,deuxhuithuit_symphony-2,2012-03-15 12:59:42,d42e644769f18262a155d9b97199d3c31adf78e2,10.0,111.0,1.0,0.0
3130,Commit,deuxhuithuit_symphony-2,2012-03-15 12:51:06,83336e56391bc763c708b9c590b74245afa8bba9,2.0,2.0,1.0,0.0
3131,Commit,deuxhuithuit_symphony-2,2012-03-15 12:49:39,9242811772970bae880390bcbdde053062cd2c98,7.0,7.0,1.0,0.0
3132,Commit,deuxhuithuit_symphony-2,2012-03-15 12:47:09,a62fe31ba8b57dd2b0c95f81fdab4942ad552c44,5.0,5.0,1.0,0.0
3133,Commit,deuxhuithuit_symphony-2,2012-03-14 12:45:11,71d1bd5c27b4f808c30a0385cd79ffab82e7e9c3,26.0,41.0,6.0,0.0
3134,Commit,deuxhuithuit_symphony-2,2012-03-14 11:42:09,55c857503565dc27f03b46bd31e883ddfbbe845b,14.0,2.0,2.0,0.0
3135,Commit,deuxhuithuit_symphony-2,2012-03-14 10:57:15,62a3e701219b684f2b8946dc0a2596a70f0ba3f3,1.0,1.0,1.0,0.0
3136,Commit,deuxhuithuit_symphony-2,2012-03-14 10:29:08,ffea117e9db14787a03f22eb821d7478fb544c5c,5.0,2.0,1.0,0.0
3137,Commit,deuxhuithuit_symphony-2,2012-03-14 10:18:00,6a5d26f4314cca19c68770dd76111a2a98d37fcd,5.0,1.0,1.0,0.0
3138,Commit,deuxhuithuit_symphony-2,2012-03-14 09:59:09,cfd0c12949550eaec313337e356a6c4d7c5c3868,7.0,11.0,1.0,0.0
3139,Commit,deuxhuithuit_symphony-2,2012-03-14 09:56:45,01ee4a821b106eba0ce97084929b7bcd6b04074d,12.0,7.0,2.0,0.0
3140,Commit,deuxhuithuit_symphony-2,2012-03-14 09:50:36,78fb3cc9ee797ca74db4cbc3bbdac7fe144acae9,0.0,0.0,0.0,0.0
3141,Commit,deuxhuithuit_symphony-2,2012-03-14 09:50:14,33b61b1582d857a879f15d927fbc501898617241,0.0,0.0,0.0,0.0
3142,Commit,deuxhuithuit_symphony-2,2012-03-14 09:45:25,cd590f8f04bf14e0fee28441412d84b0ec06d3df,11.0,7.0,1.0,0.0
3143,Commit,deuxhuithuit_symphony-2,2012-03-14 09:09:46,461837f254d7a0983d38d59a2a179972f25f4f6d,0.0,0.0,0.0,0.0
3144,Commit,deuxhuithuit_symphony-2,2012-03-13 21:39:39,0fab73ce495c68db7e7de5496a9044b2398f700a,35.0,2.0,2.0,0.0
3145,Commit,deuxhuithuit_symphony-2,2012-03-13 21:20:07,a277a0f025f2ea4c1bc6389596f06f9ff7aeb910,0.0,0.0,0.0,0.0
3146,Commit,deuxhuithuit_symphony-2,2012-03-13 19:40:39,de2e381a4cbbfe9114aaafe888197593bb27fcd0,0.0,0.0,0.0,0.0
3147,Commit,deuxhuithuit_symphony-2,2012-03-13 17:18:14,9a4d399a04cbf4ed561d4ead34987e0c63dc471c,7.0,7.0,2.0,0.0
3148,Commit,deuxhuithuit_symphony-2,2012-03-13 16:54:32,f67bc23aa5a0de55ff4ff6cda91dd3d9c256924e,1.0,1.0,1.0,0.0
3149,Commit,deuxhuithuit_symphony-2,2012-03-13 16:39:35,ba78453d552c4ddad9dbb060820f3b06cc28dcb5,2.0,2.0,1.0,0.0
3150,Commit,deuxhuithuit_symphony-2,2012-03-13 13:37:29,45b0210c1b71701c63f0af989f31866ef2c19a76,0.0,0.0,0.0,0.0
3151,Commit,deuxhuithuit_symphony-2,2012-03-13 13:34:17,e2323c42a407172511f028df065a8c43fa6ee287,1.0,1.0,1.0,0.0
3152,Commit,deuxhuithuit_symphony-2,2012-03-13 13:07:40,9dabfae04b6cfb38fc5cfab1185e989314ac4f89,7.0,5.0,1.0,0.0
3153,Commit,deuxhuithuit_symphony-2,2012-03-13 12:59:38,3b621ee3719c61bbe615442ca16576c1f798508e,5.0,0.0,1.0,0.0
3154,Commit,deuxhuithuit_symphony-2,2012-03-13 12:48:01,05830b9506dca41f13c9139cab86dfef3721ebf8,1.0,0.0,1.0,0.0
3155,Commit,deuxhuithuit_symphony-2,2012-03-13 12:35:53,26f1f180c3dfddf7c8761877b00e580eb35360c8,2.0,2.0,1.0,0.0
3156,Commit,deuxhuithuit_symphony-2,2012-03-13 12:31:44,7d7d14d64c71a28c9c613bc273bd1435fe9f0f53,1.0,1.0,1.0,0.0
3157,Commit,deuxhuithuit_symphony-2,2012-03-13 12:29:43,2c1fcb16aa4fff019d8e86126ffc8b78a485a010,100.0,48.0,3.0,0.0
3158,Commit,deuxhuithuit_symphony-2,2012-03-13 12:14:30,f3dd3ce3c6dbaea4f2a2e234a91cc30960d40fbf,17.0,10.0,2.0,0.0
3159,Commit,deuxhuithuit_symphony-2,2012-03-13 11:30:51,e47c3588064658437ed04babd199fd808177e24e,0.0,0.0,0.0,0.0
3160,Commit,deuxhuithuit_symphony-2,2012-03-13 11:30:17,794929f11316cf8be2c3c2f3d5ed5ae146440704,28.0,24.0,7.0,0.0
3161,Commit,deuxhuithuit_symphony-2,2012-03-13 11:21:46,35085cf509a898f26f6a88dce2a839cd419415fd,1174.0,804.0,21.0,0.0
3162,Commit,deuxhuithuit_symphony-2,2012-03-13 11:04:49,ee340ce67cfe758ff860cf6ab90c6baa64fe1f1a,17.0,9.0,8.0,0.0
3163,Commit,deuxhuithuit_symphony-2,2012-03-13 10:51:34,c6f75fb37574a732068f48d27f16dd7c74c8d0f7,1.0,0.0,1.0,0.0
3164,Commit,deuxhuithuit_symphony-2,2012-03-13 10:09:48,69bb232c90c4274dce3a3023eaf7b1e7931603e3,2.0,3.0,1.0,0.0
3165,Commit,deuxhuithuit_symphony-2,2012-03-13 09:54:41,f8494f73adb512ba63724e7cc1da957e79f5d09a,0.0,0.0,0.0,0.0
3166,Commit,deuxhuithuit_symphony-2,2012-03-13 08:48:02,326821ba24424e9d6e7a76e3156a7c315ad946d9,1.0,1.0,1.0,0.0
3167,Commit,deuxhuithuit_symphony-2,2012-03-13 08:47:47,7893851d22152b40114445bdcf56ef09ec842196,1.0,1.0,1.0,0.0
3168,Commit,deuxhuithuit_symphony-2,2012-03-13 07:41:22,30419da0c8573827260095d076cf79e9ab58e3fb,1.0,1.0,1.0,0.0
3169,Commit,deuxhuithuit_symphony-2,2012-03-12 13:19:51,897d85600333a294a86cb9a57c883fa335242a41,3.0,3.0,1.0,0.0
3170,Commit,deuxhuithuit_symphony-2,2012-03-12 13:17:26,8aa56aa8cec3586fda572f1c2a470d4efe2faaae,1.0,1.0,1.0,0.0
3171,Commit,deuxhuithuit_symphony-2,2012-03-12 13:10:40,ddb219a410e02878775bc88ae0078187f66b90b2,2.0,2.0,1.0,0.0
3172,Commit,deuxhuithuit_symphony-2,2012-03-12 13:06:27,6efcc9bb74179b834be1b95213ee4f0958667054,197.0,69.0,2.0,0.0
3173,Commit,deuxhuithuit_symphony-2,2012-03-11 16:37:11,3388d33d3ff21e959e66604eee0d859ee00873af,0.0,0.0,0.0,0.0
3174,Commit,deuxhuithuit_symphony-2,2012-03-11 16:33:26,1fac795067e749df485f3bd689cac3cb36fb7b74,9.0,5.0,1.0,0.0
3175,Commit,deuxhuithuit_symphony-2,2012-03-11 16:15:14,490266e425e80ee377bb64b06dacfbf21232d25c,0.0,0.0,0.0,0.0
3176,Commit,deuxhuithuit_symphony-2,2012-03-11 16:14:23,1f353ab4480a39f0294ebb85faa8206d9289b6f9,1.0,1.0,1.0,0.0
3177,Commit,deuxhuithuit_symphony-2,2012-03-11 16:09:53,db72701d3ba087412b3f121bd9a5b9476ca80d69,1.0,1.0,1.0,0.0
3178,Commit,deuxhuithuit_symphony-2,2012-03-11 16:09:31,7605c14966a50d82d9cf27c3ba30aab2065128d7,45.0,45.0,30.0,0.0
3179,Commit,deuxhuithuit_symphony-2,2012-03-11 14:16:10,20c4af4976225595620b54e3bc93020959277ca5,0.0,0.0,0.0,0.0
3180,Commit,deuxhuithuit_symphony-2,2012-03-11 13:32:35,bd5767f63cb35864a9fd20c9c86b38623a388e48,1.0,1.0,1.0,0.0
3181,Commit,deuxhuithuit_symphony-2,2012-03-11 12:48:10,7a8a3f37cba186c9921d2e4dccc2cd8c609b6a75,17.0,20.0,2.0,0.0
3182,Commit,deuxhuithuit_symphony-2,2012-03-11 12:43:57,12ef4bb3d29d1ca8ff3588b5c4867db502759e27,6.0,6.0,4.0,0.0
3183,Commit,deuxhuithuit_symphony-2,2012-03-11 12:22:38,a312d6f6ffe9be47b12e1efc59c4c7c4f39ce9cd,1.0,1.0,1.0,0.0
3184,Commit,deuxhuithuit_symphony-2,2012-03-11 12:15:21,77a2e3c9970a659412d874466b930a6cf95e6abc,15.0,13.0,4.0,0.0
3185,Commit,deuxhuithuit_symphony-2,2012-03-11 11:49:24,e42de4dd3897b63a78f71fd35565638e343de564,0.0,0.0,0.0,0.0
3186,Commit,deuxhuithuit_symphony-2,2012-03-11 11:41:47,930c0760fb5caa3dd6b6d0b5b2dc37d37dd05f2f,0.0,0.0,0.0,0.0
3187,Commit,deuxhuithuit_symphony-2,2012-03-11 11:37:58,60c36473717d233701326e1ce0fe2069f97eb5ba,0.0,0.0,0.0,0.0
3188,Commit,deuxhuithuit_symphony-2,2012-03-11 10:17:35,887bed1b0162b3de2b5b8b3b7ea0eaf0f98fa1b8,4.0,3.0,1.0,0.0
3189,Commit,deuxhuithuit_symphony-2,2012-03-11 10:05:03,1a25995d28e8471b634460eaa3f9e0d60b9eeebe,1.0,0.0,1.0,0.0
3190,Commit,deuxhuithuit_symphony-2,2012-03-11 09:41:42,22225672ffbbb090059e947ea6ac18c9a9529733,3.0,1.0,1.0,0.0
3191,Commit,deuxhuithuit_symphony-2,2012-03-11 06:53:21,07ac470134724986384045c7ca8b612d32bc2ae3,24.0,37.0,5.0,0.0
3192,Commit,deuxhuithuit_symphony-2,2012-03-11 02:56:48,3fb3ef3e978706e42d6a26f53b3a4792f6cae856,32.0,32.0,2.0,0.0
3193,Commit,deuxhuithuit_symphony-2,2012-03-11 02:12:07,6a9bb5aa95877f9aeb2a0fe83f52af95910ee2a9,1.0,7.0,1.0,0.0
3194,Commit,deuxhuithuit_symphony-2,2012-03-11 02:06:42,e12834e55c1cfd8fb2d508ac98ba791a7fbc19f3,0.0,6.0,1.0,0.0
3195,Commit,deuxhuithuit_symphony-2,2012-03-11 02:03:00,40b00f3485f4f636141490e8811d675ea46f053e,1.0,1.0,1.0,0.0
3196,Commit,deuxhuithuit_symphony-2,2012-03-11 01:27:18,b27c7237bc1148139f29977710b342ef33f24897,0.0,0.0,0.0,0.0
3197,Commit,deuxhuithuit_symphony-2,2012-03-11 01:26:42,d8b1421ca364668539efca6631ee43b9f179c1dc,0.0,0.0,0.0,0.0
3198,Commit,deuxhuithuit_symphony-2,2012-03-11 01:26:07,6e1c73fb71f7cda535e8e6d67ac9dbc8cebc5cde,0.0,0.0,0.0,0.0
3199,Commit,deuxhuithuit_symphony-2,2012-03-11 01:19:45,9dad4bcfbb40d5db2829a16df072731ae79c0c03,2.0,2.0,2.0,0.0
3200,Commit,deuxhuithuit_symphony-2,2012-03-11 01:18:51,dc0f3e46dd610b0574cd86c7541d6946a4b44b5d,11.0,8.0,1.0,0.0
3201,Commit,deuxhuithuit_symphony-2,2012-03-11 01:04:19,f07501530d0734f6d20244cc071c6c462ef20537,112.0,90.0,2.0,0.0
3202,Commit,deuxhuithuit_symphony-2,2012-03-11 00:56:54,8eb9d218bf06761b9cece66555c85cfffbead7d0,0.0,0.0,0.0,0.0
3203,Commit,deuxhuithuit_symphony-2,2012-03-11 00:51:15,a555501e4ff67b026ee50ceb34138433b89767d2,3.0,3.0,3.0,0.0
3204,Commit,deuxhuithuit_symphony-2,2012-03-11 00:46:36,ebe7234a8751e0554fa9ef7c9bcbf8ea31b4d874,0.0,0.0,0.0,0.0
3205,Commit,deuxhuithuit_symphony-2,2012-03-10 22:36:17,8b2bd31fe1312f7b1934f1498584418cfd4883e4,6.0,4.0,1.0,0.0
3206,Commit,deuxhuithuit_symphony-2,2012-03-10 22:03:50,e4021f58043099d9bc9103096d79bbbfeb88bc4c,0.0,0.0,0.0,0.0
3207,Commit,deuxhuithuit_symphony-2,2012-03-10 22:03:37,5db54d80031c3d2fb33bc7e8453913aa7d5ea2d3,0.0,0.0,0.0,0.0
3208,Commit,deuxhuithuit_symphony-2,2012-03-10 21:58:02,fb5390af274e528692147c16dafd9dd222e0a43e,3.0,0.0,1.0,0.0
3209,Commit,deuxhuithuit_symphony-2,2012-03-10 21:54:39,cb69f8306f005b2a5ab60cabcb26ad345659c95f,1.0,1.0,1.0,0.0
3210,Commit,deuxhuithuit_symphony-2,2012-03-10 20:49:15,d672d5b417c212a24e311862a53fe1f7d5468570,0.0,0.0,0.0,0.0
3211,Commit,deuxhuithuit_symphony-2,2012-03-10 20:46:36,b0e0611a066defd0e3856ba94988940ae1cc4b1a,1.0,1.0,1.0,0.0
3212,Commit,deuxhuithuit_symphony-2,2012-03-10 19:56:47,8eebd65b4cd31d695324d2bae15a49bdf3fe4d79,0.0,0.0,0.0,0.0
3213,Commit,deuxhuithuit_symphony-2,2012-03-10 19:45:00,54b7b8a8f4b1d166cd213317e54f4c622a904861,8.0,7.0,2.0,0.0
3214,Commit,deuxhuithuit_symphony-2,2012-03-10 19:41:53,28ffe1dadb82f719f0ab29e3e5331f26d8fe4d5c,6.0,0.0,1.0,0.0
3215,Commit,deuxhuithuit_symphony-2,2012-03-10 19:41:42,b835bb9c389ed4aced032e0f5a767d3b1ec40ac0,0.0,2.0,1.0,0.0
3216,Commit,deuxhuithuit_symphony-2,2012-03-10 19:26:37,ea9ed77712b7c644dd3230c0402a9067f5fc1499,2.0,2.0,1.0,0.0
3217,Commit,deuxhuithuit_symphony-2,2012-03-10 19:23:21,544ea871bb70d8e6b4963a71415ce3dc3ff1f199,0.0,0.0,0.0,0.0
