,type,name,created_at,Hash,Add,Del,Files,Vuln
391,Commit,ikus060_minarca,2020-04-05 15:45:16,acce376a87a8e5bdd8cb794ba0b7788b53fb859f,3.0,4.0,2.0,0.0
392,Commit,ikus060_minarca,2020-04-05 15:35:12,4e37b8addb57efc61ae89b453cbefbb117787205,1.0,1.0,1.0,0.0
393,Commit,ikus060_minarca,2020-04-04 13:27:45,ca0624d4dfd151c276a04b5e55637a737a327686,0.0,0.0,0.0,0.0
394,Commit,ikus060_minarca,2020-04-04 12:26:12,ccc170897b1cc3cd7e48ab68f76c56b427239968,259.0,124.0,15.0,0.0
395,Commit,ikus060_minarca,2020-04-03 12:02:55,c7258666a5115d7cc234de48714104f295eb0faa,0.0,0.0,0.0,0.0
396,Commit,ikus060_minarca,2020-04-03 11:02:04,dedd8184b2cbd042b541891c41614d65b7f2093b,2.0,2.0,1.0,0.0
397,Commit,ikus060_minarca,2020-04-03 11:01:06,283e70bb645dc6e22df9edd5a2b0e7e12a33454c,5.0,0.0,1.0,0.0
398,Commit,ikus060_minarca,2020-04-02 13:45:46,172cd4a605fcb786c87f1dd06b89c44a97582f2c,0.0,0.0,0.0,0.0
399,Commit,ikus060_minarca,2020-04-02 12:37:13,b9f13c912761f423c0ce92af052b89dcd7444855,4.0,0.0,1.0,0.0
400,Commit,ikus060_minarca,2020-03-30 22:24:33,25f9f39a35d1adc80fabadeeb7385115b02750aa,0.0,0.0,0.0,0.0
401,Commit,ikus060_minarca,2020-03-30 22:00:37,3088b6dc658b5cce9d4cdac3c1ec592772458eb8,319.0,107.0,12.0,0.0
402,Commit,ikus060_minarca,2020-03-14 17:27:37,20823794253ee06fdd1812023b318f40fbfa42b6,0.0,0.0,0.0,0.0
403,Commit,ikus060_minarca,2020-03-14 15:52:22,2579d24fde29c9934268f74e1f37e6a68ba5baae,2.0,2.0,1.0,0.0
404,Commit,ikus060_minarca,2020-03-14 15:51:58,949bfd7365ad8aaec704a78a0ad9e51b58674134,2.0,1.0,1.0,0.0
405,Commit,ikus060_minarca,2020-03-14 15:51:24,e7bde21176e81d7f650e54ac672af7071adb040b,5.0,0.0,2.0,0.0
406,Commit,ikus060_minarca,2020-03-13 20:56:30,5c1b729645d1c4cda36037e33c6d5f46fb54e9c0,0.0,0.0,0.0,0.0
407,Commit,ikus060_minarca,2020-03-13 20:41:33,a1fadaa8bfaf0430b3d205f3e8b5360ae9aa3e51,46.0,32.0,2.0,0.0
408,Commit,ikus060_minarca,2020-03-08 15:55:09,0f76360997e2de8e2201f079b4c13683bcb042e7,0.0,0.0,0.0,0.0
409,Commit,ikus060_minarca,2020-03-08 15:27:38,a37211ea3e0d715ad08a5157a3b0afe58c51da7f,18.0,0.0,1.0,0.0
410,Commit,ikus060_minarca,2020-03-08 15:13:30,a8e2a0075f3ba5f45732c57ff02a71ab174698a0,1.0,1.0,1.0,0.0
411,Commit,ikus060_minarca,2020-02-23 22:41:32,1d3224b829ad6a326640a0f0e5d8a3ed3decfb05,0.0,0.0,0.0,0.0
412,Commit,ikus060_minarca,2020-02-17 13:21:56,08e7884ac85452c263b81636fe31a2a5a1d7d239,2.0,0.0,1.0,0.0
413,Commit,ikus060_minarca,2020-02-14 13:58:01,b61693eb0fad1aa2b29b66e4d20e71ed43d0b4ad,0.0,0.0,0.0,0.0
414,Commit,ikus060_minarca,2020-02-14 13:26:36,249f0c78b93cdc3da3abe34ecf74b0a0b056af70,7.0,1.0,1.0,0.0
415,Commit,ikus060_minarca,2020-02-14 01:25:50,18cfbcf97900e2b02e7edfc0194ab83b10a2d40f,0.0,0.0,0.0,0.0
416,Commit,ikus060_minarca,2020-02-13 23:37:32,809672c7da8b49a6cda4d6d49f88893d8188e98d,1.0,1.0,1.0,0.0
417,Commit,ikus060_minarca,2020-02-13 23:26:03,a766293782d63e073df8e7df98ee1687e525ce55,6.0,6.0,3.0,0.0
418,Commit,ikus060_minarca,2020-02-13 19:59:06,acfa632c4f1bdbe01c85b0188ff44aa63127d865,0.0,0.0,0.0,0.0
419,Commit,ikus060_minarca,2020-02-13 19:43:02,d65ca563edb2af233a2c354fb0e3f22939899046,7.0,2.0,1.0,0.0
420,Commit,ikus060_minarca,2020-02-13 19:42:09,67f36aad4c2c4ead84f010cb81d0135531c785ed,4.0,2.0,1.0,0.0
421,Commit,ikus060_minarca,2020-02-13 19:09:37,a4961a7ec733ae20758ed36ea88a0e5716301e63,0.0,0.0,0.0,0.0
422,Commit,ikus060_minarca,2020-02-13 18:42:49,3a8faef3c9e574d1fc755ad13dc8efca410c5ab7,184.0,6.0,11.0,0.0
423,Commit,ikus060_minarca,2020-02-13 18:41:57,6879815042a15fb42a647c140f1d910e9ba54470,0.0,0.0,0.0,0.0
424,Commit,ikus060_minarca,2020-02-13 16:38:25,ad8b6018129766e4b8d046e612361e35abd6dd3b,26.0,10.0,2.0,0.0
425,Commit,ikus060_minarca,2020-02-13 16:34:52,93dbcb7e284992d217608812e6ba56ba105df75e,23.0,4.0,4.0,0.0
426,Commit,ikus060_minarca,2020-02-13 14:56:51,467c40ce56448aa8c02898fd71beb009daa9ca47,8.0,4.0,2.0,0.0
427,Commit,ikus060_minarca,2020-02-11 16:22:12,885c39681bfe25cd3d69460625b6c3fba95fda5e,0.0,0.0,0.0,0.0
428,Commit,ikus060_minarca,2020-02-11 16:05:07,62fb3bbb0955e698c7e67addebe95e7d254e1c09,2.0,2.0,1.0,0.0
429,Commit,ikus060_minarca,2020-02-09 17:39:11,7aa3f0a890191bd3fe659042212c8388b835736c,0.0,0.0,0.0,0.0
430,Commit,ikus060_minarca,2020-02-09 17:11:25,fa2e24f0ff13ec691dff39f6aeb7d1a3adc7c920,17.0,2.0,2.0,0.0
431,Commit,ikus060_minarca,2020-02-09 17:11:13,809c8551cbcf43010effc38eeca29e4084a19d34,9.0,4.0,1.0,0.0
432,Commit,ikus060_minarca,2020-02-09 14:20:42,c2d8b8a9173b3a7b7e82be26b84c29e254b2da23,4.0,4.0,1.0,0.0
433,Commit,ikus060_minarca,2020-02-06 15:53:30,bf9d78613fcae25c049432a1bc604350d02f45f0,0.0,0.0,0.0,0.0
434,Commit,ikus060_minarca,2020-02-06 15:49:57,a7b82ba684e1a6fd68da7a05b3d1f2a10a3502d1,0.0,0.0,0.0,0.0
435,Commit,ikus060_minarca,2020-02-06 15:26:51,31b8c18de79aff992c0ff0f375b533152c84ec91,7.0,0.0,1.0,0.0
436,Commit,ikus060_minarca,2020-02-06 15:13:17,04707fc2506159c20f2f5fa51b0c7944ec050bff,5.0,10.0,1.0,0.0
437,Commit,ikus060_minarca,2020-02-02 15:17:10,36359d9e05571282eafd23c861c6a9a94c1dfdd7,1.0,0.0,1.0,0.0
438,Commit,ikus060_minarca,2020-01-31 21:02:40,b0e5895fc87965c113817accd4d55fde0a79af38,0.0,0.0,0.0,0.0
439,Commit,ikus060_minarca,2020-01-31 21:02:31,0bb99b3406c0d5a796498303aaba57686bd9eb78,0.0,0.0,0.0,0.0
440,Commit,ikus060_minarca,2020-01-31 20:22:44,bac2425bd6d7153cc9f9a2a693f8cea190dc03d5,1.0,0.0,1.0,0.0
441,Commit,ikus060_minarca,2020-01-31 19:02:07,752c8c822dcb2094718dfcef80ddb91134cb9f16,171.0,184.0,3.0,0.0
442,Commit,ikus060_minarca,2020-01-31 18:56:46,ba33158c21a46e147485396a31593f329eb24f3a,3.0,3.0,1.0,0.0
443,Commit,ikus060_minarca,2020-01-30 20:01:56,ea2d01767059df2a20df2ab152f44b6328441f83,0.0,0.0,0.0,0.0
444,Commit,ikus060_minarca,2020-01-30 19:51:15,a7f69c444cee711058b99a35f828cd62d3f557d8,20.0,0.0,1.0,0.0
445,Commit,ikus060_minarca,2020-01-30 19:32:08,f73e97767ba4bff283fa5a339cb14406b269ff09,0.0,0.0,0.0,0.0
446,Commit,ikus060_minarca,2020-01-30 18:34:03,2df2db25f93141af768d784c91731dad54633435,19.0,15.0,3.0,0.0
447,Commit,ikus060_minarca,2020-01-30 18:33:24,c39f5d0c8caae8f8a305f71bbb47e5efe35896eb,0.0,0.0,0.0,0.0
448,Commit,ikus060_minarca,2020-01-30 17:39:42,9cb9ae0f126ca169361e530fced428c46da0d1cf,0.0,3089.0,8.0,0.0
449,Commit,ikus060_minarca,2020-01-30 17:39:33,1101bb4873b8a9f739e37bbfe26f52777132ce8f,0.0,342.0,15.0,0.0
450,Commit,ikus060_minarca,2020-01-30 17:39:33,230321cb8327ee06420c7648ed016be3860e1728,61.0,11.0,7.0,0.0
451,Commit,ikus060_minarca,2020-01-30 17:39:33,c2a298d8c49b4653623b85e8a0bc69ba2df1df22,3.0,3.0,1.0,0.0
452,Commit,ikus060_minarca,2020-01-25 16:58:31,a6c8fdd4b3a3c52fcd7ae33435365b3996acdb5e,0.0,0.0,0.0,0.0
453,Commit,ikus060_minarca,2020-01-25 16:18:56,cb64791cb651d7d22c137e517e04a095e0cf780c,3.0,3.0,2.0,0.0
454,Commit,ikus060_minarca,2019-12-31 13:33:03,9f10c01528d37a8edd8615a09c630b906b4410d6,0.0,0.0,0.0,0.0
455,Commit,ikus060_minarca,2019-12-31 12:36:13,248c5c9e0ea29007e48c31a7f3e25e71a8769b35,1.0,1.0,1.0,0.0
456,Commit,ikus060_minarca,2019-12-06 21:55:59,593b853e1589c499241195fc278a09d82986d3e2,0.0,0.0,0.0,0.0
457,Commit,ikus060_minarca,2019-12-06 21:37:35,d87673b56afd5acbe8f209f1be22df36ec99c1fd,2.0,2.0,1.0,0.0
458,Commit,ikus060_minarca,2019-12-06 21:37:05,6c1f41952bb17e1e1d2fe362d98ea4179d8d4b8b,0.0,0.0,0.0,0.0
459,Commit,ikus060_minarca,2019-12-06 21:15:23,d35349199ffe894870f545253eb639da387de72d,7.0,0.0,1.0,0.0
460,Commit,ikus060_minarca,2019-12-02 21:09:50,1bc07483c1d0016e73d4cd0d62d8081ce483aab9,0.0,0.0,0.0,0.0
461,Commit,ikus060_minarca,2019-12-01 14:29:19,793b49249449a2b400842bae380d8f6e9523760f,5.0,0.0,1.0,0.0
462,Commit,ikus060_minarca,2019-12-01 14:29:19,fc52b89a26bf2af23eb52cfe6ba178ef7e426681,15.0,1.0,2.0,0.0
463,Commit,ikus060_minarca,2019-12-01 14:29:19,38db6fcb66f659df0ee2ae8336c3b7b87d6569b9,6.0,6.0,3.0,0.0
464,Commit,ikus060_minarca,2019-12-01 14:29:19,3100ef7f4574a34dc74872f4c0ed9da5411f6a03,31.0,14.0,1.0,0.0
465,Commit,ikus060_minarca,2019-12-01 14:29:19,80257c94505ba5f3b55d199f8e9af63dacc5bd6d,14.0,13.0,2.0,0.0
466,Commit,ikus060_minarca,2019-12-01 14:29:19,569bb5794e481904784519f5398c4373a0e6e615,8.0,1.0,2.0,0.0
467,Commit,ikus060_minarca,2019-12-01 14:29:18,644a93d87d7ee2f269817e340cf91e07e6a6bd96,65.0,32.0,4.0,0.0
468,Commit,ikus060_minarca,2019-12-01 14:29:18,6c092663b7e6e2e23ea85cc981dd141acb9c6284,208.0,46.0,8.0,0.0
469,Commit,ikus060_minarca,2019-12-01 14:29:18,5da0d04391b68b7103c41898036e00814107f4ab,134.0,69.0,4.0,0.0
470,Commit,ikus060_minarca,2019-11-27 17:24:48,6a9a9eef7a9936b147f89dffacb01e796d9ff047,0.0,0.0,0.0,0.0
471,Commit,ikus060_minarca,2019-11-27 17:08:51,272a9715e48f16682ece29217d2ebb7b4bfad02a,31.0,3.0,1.0,0.0
472,Commit,ikus060_minarca,2019-11-19 15:18:20,66faeddde0c1844976d30a1d25abb7bccd32ad79,0.0,0.0,0.0,0.0
473,Commit,ikus060_minarca,2019-11-19 15:01:06,8ced70b0f6237c9e5c03b0dbb3f548870f3d614d,0.0,17.0,1.0,0.0
474,Commit,ikus060_minarca,2019-11-19 14:46:49,75faf20a4a2169677acaa64fd6519ba83d15c80b,4.0,4.0,2.0,0.0
475,Commit,ikus060_minarca,2019-11-12 14:05:50,1ae08e43ffbf93ad5961f4fdb5ac83ebbb0299aa,0.0,0.0,0.0,0.0
476,Commit,ikus060_minarca,2019-11-07 18:15:16,c40981144a870dd5c8231ccff0b40572a5ab1938,8.0,3.0,1.0,0.0
477,Commit,ikus060_minarca,2019-11-07 13:04:56,b807039ee0cfadeff77ade451a89ba686342d481,7.0,4.0,1.0,0.0
478,Commit,ikus060_minarca,2019-11-06 21:34:45,6feb32448f444b9b87e74629ac6bf8aad2a6d18a,0.0,0.0,0.0,0.0
479,Commit,ikus060_minarca,2019-11-06 21:24:43,e5008ac8fd4c27c02e1e577526640499a92c7272,1.0,1.0,1.0,0.0
480,Commit,ikus060_minarca,2019-11-06 21:22:35,82d463b7993010b9b6d1d6ef208ff455ae145f21,0.0,0.0,0.0,0.0
481,Commit,ikus060_minarca,2019-11-06 16:19:05,8b02aea374247a7b13001f4278418381d5d76719,142.0,122.0,10.0,0.0
482,Commit,ikus060_minarca,2019-11-06 16:17:04,4a21fc1106c0c390d73ca191a8c8813820498f65,15.0,11.0,2.0,0.0
483,Commit,ikus060_minarca,2019-11-06 12:45:33,1adf5256f1798f25da27f06fa7b35eb6d27b25f9,59.0,50.0,10.0,0.0
484,Commit,ikus060_minarca,2019-10-31 00:11:53,e93d14f6f759ee37a139c560e0d17afe068ba25e,1.0,1.0,1.0,0.0
485,Commit,ikus060_minarca,2019-10-30 23:37:08,45a0bb82b1de19b23584f51e6280463e0f78d2ad,0.0,0.0,0.0,0.0
486,Commit,ikus060_minarca,2019-10-29 15:59:44,44071581d7afc2675193ac6f28df5906dffa0b74,1.0,1.0,1.0,0.0
487,Commit,ikus060_minarca,2019-10-29 15:46:03,09971352321dd94da4510525e0b77871c418d62a,1.0,1.0,1.0,0.0
488,Commit,ikus060_minarca,2019-10-28 18:45:58,09b5d89dbb0531c7f3222584ca5c2856ee5f5e44,1.0,1.0,1.0,0.0
489,Commit,ikus060_minarca,2019-10-25 19:27:32,03b3a4af437ab1ccd4c4b55595ee619178c1ea55,0.0,0.0,0.0,0.0
490,Commit,ikus060_minarca,2019-10-25 19:17:36,1ba023f9d41704c3159c7a92e43f1df3d5c4fa99,7.0,2.0,1.0,0.0
491,Commit,ikus060_minarca,2019-10-25 19:17:27,891c1b9ca5bb01e6ef2c2a2354aab3599fccbd72,17.0,0.0,1.0,0.0
492,Commit,ikus060_minarca,2019-10-25 19:17:27,72c41b94d1607bf8b8aaf420afa56bd9571c91a3,2.0,2.0,2.0,0.0
493,Commit,ikus060_minarca,2019-10-15 13:37:19,63318f35e7a90334af5f841aae5cf752b364cd39,1.0,1.0,1.0,0.0
494,Commit,ikus060_minarca,2019-10-14 00:28:04,3e9308e95ac70c73e07c07a734c56c34f0321141,0.0,0.0,0.0,0.0
495,Commit,ikus060_minarca,2019-10-13 21:25:40,c9156a2da268a26a99db1c422cb376f46b385b94,0.0,0.0,0.0,0.0
496,Commit,ikus060_minarca,2019-10-13 18:08:03,f9eb45ae06217ab14ea784c895f631f01158e5ce,1.0,1.0,1.0,0.0
497,Commit,ikus060_minarca,2019-10-13 13:57:06,c376aa572f94e789638546bfa81e3bb51bffd533,2.0,0.0,1.0,0.0
498,Commit,ikus060_minarca,2019-10-13 11:33:47,9b3d071c0633c30a86a0ad59cc0314090b723f97,1.0,1.0,1.0,0.0
499,Commit,ikus060_minarca,2019-10-13 11:24:34,912b34e026925c6fbdfe29957fc2f97a8b223bf9,0.0,0.0,0.0,0.0
500,Commit,ikus060_minarca,2019-10-12 17:01:10,7a33158d2af211d442c2525c5770fca79846d67e,1.0,1.0,1.0,0.0
501,Commit,ikus060_minarca,2019-10-12 17:01:10,7cb722c5a814ddcfe3c0ac8a9648bca00784a1a7,2.0,4.0,1.0,0.0
502,Commit,ikus060_minarca,2019-10-12 12:23:12,efe4a2badecbad95d62561588dac28e6911eaa7b,0.0,0.0,0.0,0.0
503,Commit,ikus060_minarca,2019-10-12 11:38:58,a071017646080ee8b2d224aa2b104ef567e9a81f,6.0,4.0,1.0,0.0
504,Commit,ikus060_minarca,2019-10-11 22:24:44,f9dfbd1986a1ba1cebb5350f2072950600eacf02,1.0,45.0,2.0,0.0
505,Commit,ikus060_minarca,2019-10-11 22:01:11,4c909da3b4cd48436129e61dc3621800470dfe33,0.0,0.0,0.0,0.0
506,Commit,ikus060_minarca,2019-10-11 18:18:25,2def02c42b161c569a043b29e4394f5dab5403f9,148.0,818.0,8.0,0.0
507,Commit,ikus060_minarca,2019-10-10 15:48:35,a2009d10f59648ecfeff50eece16d89e423a4dfc,0.0,0.0,0.0,0.0
508,Commit,ikus060_minarca,2019-10-10 15:44:11,c0ddba8a2e1892b314f344790c13cd298a24931c,0.0,0.0,161.0,0.0
509,Commit,ikus060_minarca,2019-10-10 13:30:28,cd7b785745433a4cb811223e1dd282596e9dd6f4,0.0,0.0,0.0,0.0
510,Commit,ikus060_minarca,2019-10-10 13:21:50,2ae03dbdc0b42b57d45c0a8580c9cc7ce704842b,360.0,117.0,6.0,0.0
511,Commit,ikus060_minarca,2019-10-04 15:22:55,00cc1b80e4e94c2b40191d74ce87655ee889386c,0.0,0.0,0.0,0.0
512,Commit,ikus060_minarca,2019-10-04 15:13:11,f704911705a6b03fffc29be2dbde947d34eb426c,1.0,1.0,1.0,0.0
513,Commit,ikus060_minarca,2019-10-02 19:02:51,b87ba68736d8a6c424b30054656f050b4805edc3,0.0,0.0,0.0,0.0
514,Commit,ikus060_minarca,2019-10-02 18:29:02,23ccda07363f47c2dc21f10112da8cd2b8dfec49,6.0,5.0,1.0,0.0
515,Commit,ikus060_minarca,2019-10-02 17:44:50,31143f4b568c9ed083d7d2879e32234b69eefdaa,0.0,0.0,0.0,0.0
516,Commit,ikus060_minarca,2019-10-02 11:59:15,3bbc56430814966e0f62060bfcb8e34922e2d5de,0.0,0.0,0.0,0.0
517,Commit,ikus060_minarca,2019-10-02 11:48:11,77b2590dfb9a2341840029240f3ba8c89ad69c1e,2.0,2.0,1.0,0.0
518,Commit,ikus060_minarca,2019-10-01 16:55:33,1b55996cb47a34544293537d76e2c7a12266b179,0.0,0.0,0.0,0.0
519,Commit,ikus060_minarca,2019-10-01 16:55:04,4e83a98c9f480421939377f4b478280849deb048,6.0,2.0,1.0,0.0
520,Commit,ikus060_minarca,2019-10-01 16:55:04,e0af0f6dcedb408fa732c1e33fad1da9e018abd3,17.0,7.0,1.0,0.0
521,Commit,ikus060_minarca,2019-10-01 16:55:04,20755bd7b81139799cd0bbea133ab4ebc9efb340,25.0,20.0,2.0,0.0
522,Commit,ikus060_minarca,2019-10-01 16:55:04,955a23fec5de93dc481cfbee4d9f52af6b0dfc5a,70.0,0.0,2.0,0.0
523,Commit,ikus060_minarca,2019-10-01 16:55:04,a5b754e21c0a26c77db348e17d4ae812c1c22879,3.0,2.0,1.0,0.0
524,Commit,ikus060_minarca,2019-10-01 16:55:04,4efd232bfc096e607c8152142b77fa4705e97fd5,3.0,2.0,1.0,0.0
525,Commit,ikus060_minarca,2019-10-01 16:55:04,caa6c25de1a7d5f4b6dfd78297ec5fe594373046,1.0,1.0,1.0,0.0
526,Commit,ikus060_minarca,2019-10-01 15:58:13,ef1671e9f102aca8ae2264d02ff5065efb1a375c,19.0,1.0,1.0,0.0
527,Commit,ikus060_minarca,2019-10-01 15:58:04,5d5ce6ef0ddfd6e0bc83ec93b137cc54b6c6d413,478.0,349.0,6.0,0.0
528,Commit,ikus060_minarca,2019-09-25 19:18:46,37235179c0648dd902796914d4637a7b7eb7ec84,0.0,0.0,0.0,0.0
529,Commit,ikus060_minarca,2019-09-25 19:01:22,a20b34992944e39bba04df9763e4b278decb8437,1.0,1.0,1.0,0.0
530,Commit,ikus060_minarca,2019-09-15 21:07:00,98c67857df14d0e8c86f4e62ee5f7a34efdef46a,0.0,0.0,0.0,0.0
531,Commit,ikus060_minarca,2019-09-15 20:57:03,30f9071aa8bc09710d8869397dc729f41ed1eff7,50.0,5.0,4.0,0.0
532,Commit,ikus060_minarca,2019-09-15 17:10:50,6f34778c99eeb2cea44ee0986581f497a43c3202,0.0,0.0,0.0,0.0
533,Commit,ikus060_minarca,2019-09-15 17:01:30,ea42575399cd54d07cb3232daab408ddae8e4f88,2.0,5.0,1.0,0.0
534,Commit,ikus060_minarca,2019-09-15 17:01:14,599b9f6db017a0b77142ecc0c288a16b1f36a265,10.0,0.0,1.0,0.0
535,Commit,ikus060_minarca,2019-09-15 14:33:52,585374f28e831f2817b7e57f0af2e064ade6f679,1.0,1.0,1.0,0.0
536,Commit,ikus060_minarca,2019-09-14 14:46:13,1eae2e3fbdf228059beea2dad94dbb9a5681198e,0.0,0.0,0.0,0.0
537,Commit,ikus060_minarca,2019-09-14 14:36:48,46a0a4bb9826a37e3cdbbfbe659f736561afcb9c,50.0,0.0,1.0,0.0
538,Commit,ikus060_minarca,2019-09-14 14:36:38,d8198c479090b88f4ef70b4956db2a28ad99e1cc,15.0,8.0,1.0,0.0
539,Commit,ikus060_minarca,2019-09-14 13:08:43,3e2549bb2f4028555c72e6b93dfc67c8e6d6d0de,14.0,0.0,1.0,0.0
540,Commit,ikus060_minarca,2019-09-14 12:22:50,32fbe5878c835ef64c6201e1278a7fcdcd376d4f,0.0,0.0,0.0,0.0
541,Commit,ikus060_minarca,2019-09-14 12:03:20,a18095c967e46b9c8414c5a3400db5cba46409aa,3.0,1.0,1.0,0.0
542,Commit,ikus060_minarca,2019-09-14 12:01:49,17accca79695e9c57c7e29de63282bbc830b7132,6.0,6.0,7.0,0.0
543,Commit,ikus060_minarca,2019-09-14 11:47:09,463d205d38048bd1dd94aaa380040e12ea752f12,17.0,0.0,1.0,0.0
544,Commit,ikus060_minarca,2019-09-14 11:24:23,c4fce753fff0c2755d228b2b099e392f786e5590,0.0,0.0,0.0,0.0
545,Commit,ikus060_minarca,2019-09-14 11:23:52,31078c7f85fb09ed75ddb0807e01c3261be68413,45.0,17.0,8.0,0.0
546,Commit,ikus060_minarca,2019-09-13 19:01:46,cd57679edec8e4f1bf41f8ae2d73ead4e1dc0ae4,0.0,0.0,0.0,0.0
547,Commit,ikus060_minarca,2019-09-13 18:30:44,6f8b817eb41bfa24c7ca87f970ab711cd333753c,3.0,2.0,1.0,0.0
548,Commit,ikus060_minarca,2019-09-13 18:29:12,fec555c74b7e8abcdbcd57917ec387899cd04233,14.0,10.0,2.0,0.0
549,Commit,ikus060_minarca,2019-09-13 16:14:06,56b8e7a527214351533d48b7ab7980a455d09197,0.0,0.0,0.0,0.0
550,Commit,ikus060_minarca,2019-09-13 14:31:42,ae6848990373bbad2127deba0d905f6e79d23969,1.0,1.0,1.0,0.0
551,Commit,ikus060_minarca,2019-09-13 12:54:23,6440f87aa40e2f232b9c49fffcc4d25cb857ca54,32.0,25.0,2.0,0.0
552,Commit,ikus060_minarca,2019-09-12 14:51:50,a11faa79a144ce7821245ace78b522b2a8d035ed,0.0,0.0,0.0,0.0
553,Commit,ikus060_minarca,2019-09-12 14:33:00,d40238f2a9f06cc47c2f549f81224fe971440341,0.0,0.0,0.0,0.0
554,Commit,ikus060_minarca,2019-09-12 14:28:09,f5430449803c6002f183bd2a5e28a8f652bb50b5,0.0,0.0,0.0,0.0
555,Commit,ikus060_minarca,2019-09-12 14:08:01,753e1586f69ce14dbf287dd59cc3f318076a7f2d,1.0,0.0,1.0,0.0
556,Commit,ikus060_minarca,2019-09-12 14:08:01,0fa49962fbd374d3fdea510d6397c3780d7d5b76,84.0,31.0,2.0,0.0
557,Commit,ikus060_minarca,2019-09-12 14:08:01,6ad619001857e8fcba6c1c4d7f5576e62a1ce8e6,3.0,2.0,1.0,0.0
558,Commit,ikus060_minarca,2019-09-12 12:57:33,4c8515a277013b21a7c37203235648bbdf186caa,0.0,0.0,0.0,0.0
559,Commit,ikus060_minarca,2019-09-12 12:37:23,905d3f45317f76c9d7ae17a81e6d548180720236,5.0,5.0,4.0,0.0
560,Commit,ikus060_minarca,2019-09-11 18:37:49,17d9c13c519df3ad139c1415a108a1b9115868eb,1.0,1.0,1.0,0.0
561,Commit,ikus060_minarca,2019-09-11 17:48:14,53c675afc9a0a92e72af86efc511ed04aa56dcc1,27.0,32.0,3.0,0.0
562,Commit,ikus060_minarca,2019-09-05 15:13:51,8f26cd58b74403d5700841265d0eb850cbfecc0c,0.0,0.0,1.0,0.0
563,Commit,ikus060_minarca,2019-09-05 14:50:06,f251989476e5c2667951d7c05e3f5372c4275d27,1.0,0.0,1.0,0.0
564,Commit,ikus060_minarca,2019-09-05 14:45:45,8862fa0dd889c0d17714e3b76013079d416eecc0,11.0,2.0,1.0,0.0
565,Commit,ikus060_minarca,2019-09-05 14:01:41,2dcb4d3dc8726f3435f202d58ca2dd527afb5fd7,16.0,1.0,2.0,0.0
566,Commit,ikus060_minarca,2019-09-05 13:51:22,2bbaae0759ef38cebfa82e6dd07030092238b365,19.0,15.0,2.0,0.0
567,Commit,ikus060_minarca,2019-09-05 13:51:21,cf596b2132d4a0c3b0c3b3892e20b3e7225e259f,1.0,1.0,1.0,0.0
568,Commit,ikus060_minarca,2019-09-05 13:51:21,717e73e47e052a66c6f4dccee48ea9b21f2fbe52,0.0,2.0,1.0,0.0
569,Commit,ikus060_minarca,2019-09-05 13:51:21,9ec1ce4c5362bdc5ad336269fa59dbae4ada686e,0.0,28.0,2.0,0.0
570,Commit,ikus060_minarca,2019-09-05 13:43:05,9a6c57e466bfe85ece85cf7850e5f15253ba2fff,37.0,39.0,4.0,0.0
571,Commit,ikus060_minarca,2019-09-05 13:43:05,99537d4ac60ae238d3bc28097cf1e590c5b99d0d,12.0,0.0,4.0,0.0
572,Commit,ikus060_minarca,2019-09-05 13:43:05,30875ef5a1bc507c2026896261d051396b68a283,48.0,5.0,3.0,0.0
573,Commit,ikus060_minarca,2019-09-05 13:43:05,b11ca402f7961deedbba7603cf33638739a52b6c,31.0,28.0,5.0,0.0
574,Commit,ikus060_minarca,2019-09-05 13:25:00,fd83443645f938d8a5fe1f33ad652c5ab06d566a,19.0,15.0,2.0,0.0
575,Commit,ikus060_minarca,2019-09-05 12:53:31,70a3b67f624bb0dd84b4710d6cc66ee8e0d15e9b,1.0,1.0,1.0,0.0
576,Commit,ikus060_minarca,2019-09-05 12:53:30,c426fe506a2c60cab231fdec033e30ce93668efc,0.0,2.0,1.0,0.0
577,Commit,ikus060_minarca,2019-09-05 12:53:30,4ce81eb6fd0d34fa4be68ad8a5184fb916d0a7b3,0.0,28.0,1.0,0.0
578,Commit,ikus060_minarca,2019-09-05 12:53:30,5378ee5a2d06995582659dffb6fef489014ea1ee,37.0,39.0,4.0,0.0
579,Commit,ikus060_minarca,2019-09-05 12:53:30,d0269f922d6499bf0d809e44fb42f2cb83f5ec4a,12.0,0.0,4.0,0.0
580,Commit,ikus060_minarca,2019-09-05 12:53:30,6a46dca35a35917aff3d17e5bc5f0cdcab157887,48.0,5.0,3.0,0.0
581,Commit,ikus060_minarca,2019-09-05 12:53:30,9c28e72bb2101117926d2934697fdb7cba4292f1,30.0,27.0,4.0,0.0
582,Commit,ikus060_minarca,2019-09-04 16:57:41,ffb6fb3d40c67b6625d4d8d21b0fbdbc9e4cbd33,14.0,1.0,2.0,0.0
583,Commit,ikus060_minarca,2019-09-04 12:32:59,c4593fa05135cb56d0d578e254704900ab52eec4,0.0,0.0,1.0,0.0
584,Commit,ikus060_minarca,2019-09-04 01:41:56,eecb422d5033f34c64b13e0271dcce2b04452cf3,12.0,4.0,1.0,0.0
585,Commit,ikus060_minarca,2019-09-04 01:41:56,2dfdf3a6a5c4b33b88809269d57f85564cebd9ae,4.0,1.0,1.0,0.0
586,Commit,ikus060_minarca,2019-09-03 21:54:05,b4f498587310eed5786bac41ab3b4be507f2ef94,10.0,16.0,1.0,0.0
