,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,blogotext_blogotext,2016-03-06 11:18:51,92657aeddb84bb7d7a9f74ebb4ae91468e33b214,397.0,236.0,7.0,0.0
386,Commit,blogotext_blogotext,2016-02-27 19:35:38,5d3ed707ce05db9fd1cb5b3ff68fd4a7ea21a2c0,108.0,84.0,13.0,0.0
387,Commit,blogotext_blogotext,2016-02-26 18:59:58,1556b33db9e87799ec40c7da76acd706329111e9,31.0,49.0,4.0,0.0
388,Commit,blogotext_blogotext,2016-02-24 19:44:50,b46e00730493e11d9ed4e311829b90bff5494e1d,34.0,14.0,5.0,0.0
389,Commit,blogotext_blogotext,2016-02-21 18:51:21,789fe1a3bbe57d125fa48384ed0d59644839d790,47.0,84.0,5.0,0.0
390,Commit,blogotext_blogotext,2016-02-20 20:09:58,fd123fe7be7e4888e8248302517868a8626075c5,802.0,848.0,31.0,0.0
391,Commit,blogotext_blogotext,2016-02-07 14:18:37,cfdfd5afec7aac787d472ccc9d43740f1e25f801,12.0,3.0,3.0,0.0
392,Commit,blogotext_blogotext,2016-02-03 18:49:12,e76b0042353e08599a4fbc73982ae604b252a71e,7.0,9.0,2.0,0.0
393,Commit,blogotext_blogotext,2016-02-02 20:02:56,8bef79bebf03e3db87089424acff21584cee548d,97.0,17.0,4.0,0.0
394,Commit,blogotext_blogotext,2016-02-02 18:00:17,1636ddb5a8ba3ab374db940deb6a365fb23d4d47,267.0,270.0,7.0,0.0
395,Commit,blogotext_blogotext,2016-01-31 18:26:26,103b1ed02ed8259e7ec8844da469b999f4f97757,102.0,156.0,6.0,0.0
396,Commit,blogotext_blogotext,2016-01-30 20:04:58,c2a2c7371efb3610a0ab689a21559b3af07a5166,69.0,69.0,5.0,0.0
397,Commit,blogotext_blogotext,2016-01-28 19:31:44,2a8168409c0383a0a8ea64fa8ca65b393c3dd8a5,12.0,15.0,1.0,0.0
398,Commit,blogotext_blogotext,2016-01-28 19:30:04,af8b70d1259c9758f83435e5bf6b924c12b82cdb,46.0,59.0,9.0,0.0
399,Commit,blogotext_blogotext,2016-01-26 18:42:42,79598e642ee1d22fc997c37c4fd491a18b50daf7,29.0,9.0,8.0,0.0
400,Commit,blogotext_blogotext,2016-01-24 17:49:46,1d2f8d68ba601ad8efc134413ff527da5bab579b,14.0,13.0,2.0,0.0
401,Commit,blogotext_blogotext,2016-01-24 17:18:56,7159936f0772338c6d87a5cf7ff8c1cd50379497,6.0,6.0,4.0,0.0
402,Commit,blogotext_blogotext,2016-01-24 17:16:34,579d3ee047e978ebee88b8af96cc5b303c5cfe3c,178.0,88.0,8.0,0.0
403,Commit,blogotext_blogotext,2016-01-22 19:44:51,41df4a4cf90906ec81576b7f51265cfda03c2057,2.0,1.0,1.0,0.0
404,Commit,blogotext_blogotext,2016-01-22 19:38:51,6420c2fcc07bf3b836e2115d81a8eced08cc547e,6.0,3.0,2.0,0.0
405,Commit,blogotext_blogotext,2016-01-20 19:36:18,051fdbf735d8c9d64469412668eb3a3146622605,17.0,20.0,5.0,0.0
406,Commit,blogotext_blogotext,2016-01-18 21:21:32,e17d091362ffe97b909ddfb8b03642c53fe3c6e1,22.0,24.0,3.0,0.0
407,Commit,blogotext_blogotext,2016-01-14 17:41:50,34c20b555c09ec13e9b9bcac461835a4cf44d518,114.0,33.0,6.0,0.0
408,Commit,blogotext_blogotext,2016-01-10 16:37:52,e82fe90b951daccc7674b4ab660e942ee2b8a5fb,61.0,57.0,11.0,0.0
409,Commit,blogotext_blogotext,2016-01-02 16:48:04,e3220ed1b82509caccaf75c9a1fa0e92d5179f0a,0.0,0.0,0.0,0.0
410,Commit,blogotext_blogotext,2016-01-02 16:47:54,3d284e55272a69e965d8a3dcde44018a26e22050,374.0,254.0,23.0,0.0
411,Commit,blogotext_blogotext,2016-01-02 16:45:52,6941282dbb23b6f50f0b105117cedac02daa691c,0.0,0.0,0.0,0.0
412,Commit,blogotext_blogotext,2015-12-26 16:21:07,7b92d826b77a16e1d1ad24a792d2964fdb059642,76.0,29.0,12.0,0.0
413,Commit,blogotext_blogotext,2015-12-12 19:40:28,2453e17a581210957b70c96cc75282315828f9d8,57.0,13.0,4.0,0.0
414,Commit,blogotext_blogotext,2015-12-12 15:11:36,32d377ed42ecd278d582d307930154fca88f907b,170.0,66.0,8.0,0.0
415,Commit,blogotext_blogotext,2015-12-05 08:57:16,86ec194a19ac6b6680e2b7f5532d200972aa4f47,4.0,4.0,3.0,0.0
416,Commit,blogotext_blogotext,2015-12-04 04:09:00,8cbc573a363bedd4d9eba0150a18ab76e19fa1e5,15.0,15.0,1.0,0.0
417,Commit,blogotext_blogotext,2015-12-04 04:03:41,c31b873bf4014734422edc99fb838f704549f1bf,1.0,1.0,1.0,0.0
418,Commit,blogotext_blogotext,2015-11-28 14:42:30,36edf8b4b9827792e2de88a545b21e3352b48346,2.0,2.0,1.0,0.0
419,Commit,blogotext_blogotext,2015-11-21 15:37:29,977d8bda14e8f4cef390a3dff4c5f0bc14f5e912,42.0,30.0,6.0,0.0
420,Commit,blogotext_blogotext,2015-11-21 14:01:20,ebb05daedbf393cdd93d4f81b7ec76c5b8616547,46.0,49.0,11.0,0.0
421,Commit,blogotext_blogotext,2015-11-21 10:44:06,ff76229068620a310b4c2cd4a8aabe526c2043d7,104.0,64.0,5.0,0.0
422,Commit,blogotext_blogotext,2015-11-16 18:22:46,2111edac84c184a8052781aef16df8a747a09bde,15.0,11.0,4.0,0.0
423,Commit,blogotext_blogotext,2015-10-31 12:17:42,6cb3334eeb12b5e46378865d0bb68adfdda185f3,24.0,3.0,4.0,0.0
424,Commit,blogotext_blogotext,2015-10-25 12:20:02,212f6cfffed261594a95827bb7193e5e5d8169d9,11.0,6.0,4.0,0.0
425,Commit,blogotext_blogotext,2015-10-11 10:54:23,95df81dfbe767cd9377384c9811049d5fcae629d,12.0,1027.0,5.0,0.0
426,Commit,blogotext_blogotext,2015-09-20 14:24:30,eeec080cb474a8ce27ea59febe1cb71671f58a80,1046.0,13.0,3.0,0.0
427,Commit,blogotext_blogotext,2015-09-20 12:10:21,8cd42e56052c8be2db5c441a136541e32dce355e,4.0,4.0,1.0,0.0
428,Commit,blogotext_blogotext,2015-09-13 18:55:20,22157e8d08c7e7a775b8366df2ba7824491bdc5e,199.0,159.0,5.0,0.0
429,Commit,blogotext_blogotext,2015-09-13 10:37:36,056c2e7e5af438af0ede0cdedf8a1c62b6e3c639,2.0,2.0,2.0,0.0
430,Commit,blogotext_blogotext,2015-09-02 16:39:38,b73d7a772e7158678d9a834a19ea416baa262caa,17.0,8.0,1.0,0.0
431,Commit,blogotext_blogotext,2015-09-02 16:13:47,2cad5567835993eb5d241e4ca320246aee70feec,7.0,6.0,2.0,0.0
432,Commit,blogotext_blogotext,2015-08-31 18:37:49,38f7130cb4f539c330cb4c705d5c1c4e471fbdd7,3.0,2.0,3.0,0.0
433,Commit,blogotext_blogotext,2015-08-29 16:11:43,324ddb3e5c7269c763089f747c9f799ab6c59cee,1.0,1.0,1.0,0.0
434,Commit,blogotext_blogotext,2015-08-28 18:04:05,afe44002f9edc516bca3832c51530b76db545036,3.0,0.0,1.0,0.0
435,Commit,blogotext_blogotext,2015-08-28 18:01:05,7fef7c6bc3a721c0a6f7d3946b5493fb22d8dd30,2.0,2.0,2.0,0.0
436,Commit,blogotext_blogotext,2015-08-26 14:45:30,838a30dbbd3815439102660963b33546eac70bb2,3.0,4.0,4.0,0.0
437,Commit,blogotext_blogotext,2015-08-23 15:31:28,b1cb6835772f91c389493ee32af6ac09c9c1b5b4,76.0,146.0,18.0,0.0
438,Commit,blogotext_blogotext,2015-08-23 11:17:33,18fc79300cf266898ebc41053e3f11dfa988fd6d,4.0,3.0,1.0,0.0
439,Commit,blogotext_blogotext,2015-08-23 11:14:29,1ddb2964e8c2afffad69ad47b5a5c49218566581,6.0,8.0,1.0,0.0
440,Commit,blogotext_blogotext,2015-08-23 10:01:14,f0bd22d447b684ca711f44956110d66790ae16e8,1.0,17.0,1.0,0.0
441,Commit,blogotext_blogotext,2015-08-22 15:23:01,8e203e0d145171115024d498742faab4b6053b8e,8.0,6.0,2.0,0.0
442,Commit,blogotext_blogotext,2015-08-22 13:36:42,d928a4b19cbf157a8c64efd720c2145b1e3c3be7,31.0,9.0,2.0,0.0
443,Commit,blogotext_blogotext,2015-08-22 12:05:15,f03f5d34da15d6e7e4603dd8ff96e2763188d93f,4.0,0.0,1.0,0.0
444,Commit,blogotext_blogotext,2015-08-22 12:03:34,561c760150061c2112a05de590ad815613d50a25,1.0,0.0,1.0,0.0
445,Commit,blogotext_blogotext,2015-08-22 11:22:48,dd6749fffdd201304a033746dd8bca4c4eb3b788,8.0,3.0,3.0,0.0
446,Commit,blogotext_blogotext,2015-08-20 16:41:21,571316c3325fc12842014074c5fc158eebcf7264,38.0,16.0,4.0,0.0
447,Commit,blogotext_blogotext,2015-08-20 15:30:50,f0cff81a642ab42f8a2297a9997fd3a9e0446a3f,3.0,6.0,2.0,0.0
448,Commit,blogotext_blogotext,2015-08-19 18:49:19,55c295f9d20d0a9725758cb1394ca7b7b9868201,3.0,0.0,1.0,0.0
449,Commit,blogotext_blogotext,2015-08-18 16:23:28,880ada444d6e275264cd933afd1b95eda1088188,2.0,2.0,2.0,0.0
450,Commit,blogotext_blogotext,2015-08-16 15:36:17,ed9139a56ee9714499f7d7c4f4c3b1dd25d228e3,5.0,6.0,3.0,0.0
451,Commit,blogotext_blogotext,2015-08-16 11:26:52,cca8f9c0f6fa847fd76ebb18b1bc69fe6cfdba8b,1.0,3.0,2.0,0.0
452,Commit,blogotext_blogotext,2015-08-15 18:47:43,9b6edba0d9a1112553647b420a4f5190afe1c8df,1.0,1.0,1.0,0.0
453,Commit,blogotext_blogotext,2015-08-15 18:45:05,897cd5a5bd6efa5efbe98692b754d518cb53562e,3.0,3.0,2.0,0.0
454,Commit,blogotext_blogotext,2015-08-15 18:08:21,d67cf809608740d6fadb268deb9172a3f61872fc,0.0,0.0,12.0,0.0
455,Commit,blogotext_blogotext,2015-08-15 18:06:34,6418b3686cc00207c5cebaa6cd9d27040876066c,1.0,1.0,1.0,0.0
456,Commit,blogotext_blogotext,2015-08-15 18:02:04,3186a4b1a1cf71d761c8243b857b234a593ab3ab,1.0,0.0,1.0,0.0
457,Commit,blogotext_blogotext,2015-08-15 18:00:55,7d76a120dd36d246e2a026872035f693fc09244c,184.0,0.0,28.0,0.0
458,Commit,blogotext_blogotext,2015-08-15 17:59:30,138e4919d76a0afa32116cb25c5e3866205b0274,4486.0,3313.0,76.0,0.0
459,Commit,blogotext_blogotext,2015-07-13 12:03:14,113a67df8d69342d01c233411a5a7bd761268857,11.0,4.0,2.0,0.0
460,Commit,blogotext_blogotext,2015-07-12 16:49:34,bd35d4521a4846a2b5496cd2d089e00f8c800461,1.0,1.0,1.0,0.0
461,Commit,blogotext_blogotext,2015-07-12 13:32:41,0226febed98bab293c612ab608e735240e21f50e,47.0,51.0,2.0,0.0
462,Commit,blogotext_blogotext,2015-07-10 14:17:26,3a4a1c51cef32374d605f3bef06e6753ec0defa5,35.0,36.0,2.0,0.0
463,Commit,blogotext_blogotext,2015-07-10 12:41:13,f88ab58313742fc4660e3588e3b6040964f27303,2.0,2.0,2.0,0.0
464,Commit,blogotext_blogotext,2015-07-09 18:13:35,58e6f77a1f6974392c9d9cc48ca1b31f4ab5a5da,28.0,26.0,6.0,0.0
465,Commit,blogotext_blogotext,2015-07-07 13:34:57,e2c172b11011d7f4ee869a8bc4cb014dc3230fa6,13.0,0.0,3.0,0.0
466,Commit,blogotext_blogotext,2015-06-29 17:47:57,275495debf722fa3103ed5feb723c4d98792c14f,0.0,0.0,0.0,0.0
467,Commit,blogotext_blogotext,2015-06-29 17:47:18,dfb48094802113d4e25a937bf39d6fc2a05e6ba0,24.0,3.0,2.0,0.0
468,Commit,blogotext_blogotext,2015-06-16 17:34:45,cd1d0baecbad6103dc704b35b9d3837657185e0f,2.0,2.0,1.0,0.0
469,Commit,blogotext_blogotext,2015-06-01 18:48:17,5da875e584383f138867afd62c90973085b81087,0.0,0.0,0.0,0.0
470,Commit,blogotext_blogotext,2015-06-01 18:42:34,f3f1c8c8cfaf8402b1ea0977bacc33ffe76ed3fd,2.0,2.0,2.0,0.0
471,Commit,blogotext_blogotext,2015-05-24 20:32:17,592f81963f2a5aa9880bea7c4a45ea7d265f4d08,2.0,0.0,1.0,0.0
472,Commit,blogotext_blogotext,2015-05-22 15:34:44,a34c510ab97b786da0e0b863738f7a1addcb6e03,33.0,6.0,2.0,0.0
473,Commit,blogotext_blogotext,2015-05-13 18:11:53,c0e425d113175b549afa7881a27ce2feeddfcaab,65.0,11.0,6.0,0.0
474,Commit,blogotext_blogotext,2015-05-07 17:11:06,f9d12a1fd1aee1185dde4e3da951c23b44053614,2.0,2.0,2.0,0.0
475,Commit,blogotext_blogotext,2015-05-01 16:42:39,8e0ef76ab5a430f2c1e9186d3a12b7c441278bc2,5.0,1.0,2.0,0.0
476,Commit,blogotext_blogotext,2015-04-21 14:43:20,3e438b920564f192e58c48d555ff5d89008e4546,1.0,1.0,1.0,0.0
477,Commit,blogotext_blogotext,2015-04-20 18:47:02,ba2838d08dc6747bfd58d8d9c74ee6eac363024f,2.0,1.0,12.0,0.0
478,Commit,blogotext_blogotext,2015-04-18 21:10:19,bdb1a0fbc7af682df902a549f5c0e7ec20629f16,1.0,1.0,1.0,0.0
479,Commit,blogotext_blogotext,2015-04-18 14:54:08,6dacf9bc541b9133dd4805fffcca6a1a03e46ef0,15.0,1.0,2.0,0.0
480,Commit,blogotext_blogotext,2015-04-12 13:20:10,d81828de93b23111b07b5dc74408eb4e0885d734,23.0,19.0,2.0,0.0
481,Commit,blogotext_blogotext,2015-04-06 12:51:21,e33415109f32a209d6691204f575b94ca5bde975,35.0,29.0,3.0,0.0
482,Commit,blogotext_blogotext,2015-04-06 12:11:39,303e2edcf825ae37861f695f14679933f04ee4ff,0.0,0.0,0.0,0.0
483,Commit,blogotext_blogotext,2015-04-06 12:04:16,1a1611aeaa8ecce2aaa282a15f8613f226026451,0.0,0.0,0.0,0.0
484,Commit,blogotext_blogotext,2015-04-03 18:47:43,86c8a22129e1dd9c8699c311a5a52bc423fbdaf0,1.0,1.0,1.0,0.0
485,Commit,blogotext_blogotext,2015-04-03 13:56:04,90fd1d6714a15c230decd89b4f553d0842876a86,1.0,4.0,1.0,0.0
486,Commit,blogotext_blogotext,2015-04-02 20:49:02,040023232f7e5fef32026b05527e444f942637fc,9.0,22.0,2.0,0.0
487,Commit,blogotext_blogotext,2015-03-24 18:15:53,0f2a3f1fbc66e4f26b74795ff03b17eccd0c1144,0.0,3.0,1.0,0.0
488,Commit,blogotext_blogotext,2015-03-22 16:05:57,53e49b4057f95280e06a6282c451d43664e411e9,16.0,11.0,3.0,0.0
489,Commit,blogotext_blogotext,2015-03-07 17:53:39,9db41d80e006fd725f7f7377444d61578f7fa5b6,62.0,33.0,12.0,0.0
490,Commit,blogotext_blogotext,2015-02-21 20:47:31,db7f241ab8158a52acd1defe58dd5ae839fddd92,56.0,16.0,5.0,0.0
491,Commit,blogotext_blogotext,2015-02-17 16:36:33,690454ba29dd253ec94ad89c1f192477fd2b77d3,0.0,0.0,0.0,0.0
492,Commit,blogotext_blogotext,2015-02-17 16:35:26,0afe838893880db18d311d20214314b85ba54a62,0.0,0.0,0.0,0.0
493,Commit,blogotext_blogotext,2015-02-16 15:26:52,687795ffb74390f25099dfd42a81a9ba3afea253,3.0,3.0,1.0,0.0
494,Commit,blogotext_blogotext,2015-02-08 13:33:31,4519f4bdf2f9e76e5c743f4abb2b3f6bbe5c8e33,3.0,1.0,1.0,0.0
495,Commit,blogotext_blogotext,2015-02-07 18:16:03,6246965227e99621fe263c4e2eedf2549af068fa,28.0,22.0,8.0,0.0
496,Commit,blogotext_blogotext,2015-02-02 16:49:04,ca14c89760029c5f8874504131e945bd66a18e8e,23.0,19.0,4.0,0.0
497,Commit,blogotext_blogotext,2015-01-28 17:56:00,d7a2dd84991581ad8877f83f6de0fe67ffe15e8a,3.0,3.0,1.0,0.0
498,Commit,blogotext_blogotext,2015-01-27 21:22:00,38d84b8a0d8f19badbdaba0a7f649cb48a805357,5.0,1.0,1.0,0.0
499,Commit,blogotext_blogotext,2015-01-27 21:16:51,d6dda6b9376c30b1629388ef542a2ffd99a8cc2b,30.0,19.0,3.0,0.0
500,Commit,blogotext_blogotext,2015-01-25 14:36:32,4332422d840b86e4eaecc2c5f7fec6563d1f9b3b,6.0,1.0,4.0,0.0
501,Commit,blogotext_blogotext,2015-01-25 14:26:07,38456cfe44e89428b79ae9fd525944effe5df8d2,12.0,3.0,1.0,0.0
502,Commit,blogotext_blogotext,2015-01-19 21:19:28,cc07cdd224e8149925e50442cc57313af112a890,80.0,102.0,17.0,0.0
503,Commit,blogotext_blogotext,2015-01-17 15:42:12,d274847be10ecfb3d7cf7005a824827752822227,14.0,5.0,1.0,0.0
504,Commit,blogotext_blogotext,2015-01-17 14:56:51,88009799cdef3f7cdf592ea108d4ebac2754f25e,26.0,28.0,2.0,0.0
505,Commit,blogotext_blogotext,2014-12-17 20:11:43,0269a126cf1ebe4a00209c6be7b35bf4912e4c90,2.0,2.0,1.0,0.0
506,Commit,blogotext_blogotext,2014-12-15 20:01:42,3f7707518548a4052794a6f977b4f3ede30c4396,5.0,1.0,2.0,0.0
507,Commit,blogotext_blogotext,2014-12-13 19:23:15,a4fcb1b0ead15fcc8336afdb27ee3bbbe898441c,0.0,4.0,1.0,0.0
508,Commit,blogotext_blogotext,2014-12-08 20:32:16,1ebe7d916851976023776d665ecf90ec78940c58,1.0,1.0,1.0,0.0
509,Commit,blogotext_blogotext,2014-12-08 20:30:04,c3380a6e9f40f680733c2a3552fc2e3a6ba7ef67,7.0,0.0,2.0,0.0
510,Commit,blogotext_blogotext,2014-12-01 20:04:52,2c1896049974b532b99772962d0389740e2ab979,111.0,77.0,9.0,0.0
511,Commit,blogotext_blogotext,2014-11-25 18:50:17,1c2a73e25f8fd828845bf26a7b7c659129f918a1,360.0,100.0,10.0,0.0
512,Commit,blogotext_blogotext,2014-11-11 14:07:57,9766c24bcbbc8a5f5134e3c4afa82b6d9e3808f5,4.0,1.0,4.0,0.0
513,Commit,blogotext_blogotext,2014-11-09 15:08:16,a1b092c56b0b8bb51c199122c9cb03d55adcba16,1.0,1.0,1.0,0.0
514,Commit,blogotext_blogotext,2014-11-09 14:51:20,4f223dcc3763553931fb35c2d79ce7770cb90267,68.0,29.0,7.0,0.0
515,Commit,blogotext_blogotext,2014-11-02 11:52:15,692ea9455581fb78fa41a2f94ca92512a5a4666c,13.0,7.0,1.0,0.0
516,Commit,blogotext_blogotext,2014-09-28 12:20:03,2a6cda745a2504cab3156b2e2f343b8b1e894a33,1.0,1.0,1.0,0.0
517,Commit,blogotext_blogotext,2014-09-26 17:09:38,7b93f8f4232ce02e5a1b9b14cbb91383768465a9,4.0,7.0,2.0,0.0
518,Commit,blogotext_blogotext,2014-09-08 17:17:10,00a8aa6c6804b5cd467a6f29441f9575e1668bdd,31.0,7.0,5.0,0.0
519,Commit,blogotext_blogotext,2014-08-16 13:21:35,0a129c18c47ea6192232d746e34cb6fae4ed2c93,1.0,1.0,1.0,0.0
520,Commit,blogotext_blogotext,2014-08-15 18:26:15,0b12df8b64cc7d277f93aee35dd17d8e2a014a36,52.0,27.0,9.0,0.0
521,Commit,blogotext_blogotext,2014-08-15 13:40:19,579399b78c32c5f94414ce83c0c8d4ea59292279,5.0,1.0,1.0,0.0
522,Commit,blogotext_blogotext,2014-07-19 12:03:50,606ef610d589c4290376106ad1926a5f44bceede,0.0,0.0,0.0,0.0
523,Commit,blogotext_blogotext,2014-07-19 12:01:46,4653865b5647bc3ea6a60718799cba4a4472e584,2.0,2.0,1.0,0.0
524,Commit,blogotext_blogotext,2014-07-17 15:18:08,0c3df4e8d24dbef219dc71168769fff0de403e83,0.0,0.0,0.0,0.0
525,Commit,blogotext_blogotext,2014-07-15 20:23:18,f612b896f73e362679f73d25d9401cc83f007ca7,1.0,0.0,1.0,0.0
526,Commit,blogotext_blogotext,2014-07-15 20:23:13,527da092e0e806895d7617a51000c5e2bab66209,1.0,1.0,1.0,0.0
527,Commit,blogotext_blogotext,2014-07-14 10:56:47,1378738bf88b0ff165225e8eeeffa775a6bfed14,51.0,4.0,4.0,0.0
528,Commit,blogotext_blogotext,2014-06-26 14:51:03,d5d55d36f46777fc36d9ace1153a730f92177fbf,609.0,0.0,5.0,0.0
529,Commit,blogotext_blogotext,2014-06-25 20:45:31,de4f8e5f0e9d56b36d15d75de27f97ec370cc2a9,1454.0,72.0,24.0,0.0
530,Commit,blogotext_blogotext,2014-04-12 16:49:52,7882466391512c5aaf3812f59f9ebf4640371f25,8.0,0.0,2.0,0.0
531,Commit,blogotext_blogotext,2014-03-29 11:45:59,9409ec427df3643e1fb9b30e79f34eddff9014ee,22.0,17.0,2.0,0.0
532,Commit,blogotext_blogotext,2014-03-29 11:30:51,bf15440b53cb505314d841b8122e3b11326dfeb8,0.0,0.0,0.0,0.0
533,Commit,blogotext_blogotext,2014-03-29 11:19:57,4032cd55c56c08cdcefc18a5e0e14429fc423858,38.0,18.0,7.0,0.0
534,Commit,blogotext_blogotext,2014-03-25 21:04:41,0548d82fc0a3536933932cd1e42aaa30d5209a14,26.0,30.0,7.0,0.0
535,Commit,blogotext_blogotext,2014-02-10 00:13:06,9a018509b6d97b019e4e89390beac87ee417bf72,7.0,0.0,3.0,0.0
536,Commit,blogotext_blogotext,2014-02-01 11:37:06,f38a9f5cdbd8dddd4a6f647e896636d1f705f720,16.0,58.0,8.0,0.0
537,Commit,blogotext_blogotext,2014-01-08 14:33:07,e8f5db05b704ebe909d70bfe7794b6e46d36e206,0.0,0.0,0.0,0.0
538,Commit,blogotext_blogotext,2014-01-08 14:31:53,ad0d1a2fdc0fe87a30bf7fc9c3d73921e27371e6,0.0,1.0,1.0,0.0
539,Commit,blogotext_blogotext,2014-01-08 14:31:06,0dc210f55db66de0feeaf57ded82beaff871fc1f,6.0,8.0,2.0,0.0
540,Commit,blogotext_blogotext,2014-01-08 13:10:25,c0344eaba94d1401954e62e25a9b0d9213806db2,10.0,3.0,3.0,0.0
541,Commit,blogotext_blogotext,2014-01-02 21:11:21,3196970c825d503e88ca98b8c216abd18e724848,0.0,0.0,0.0,0.0
542,Commit,blogotext_blogotext,2014-01-02 14:03:05,8a27dad5218ec14c0e9a1e3fdbfb9bda0abdb83d,15.0,14.0,2.0,0.0
543,Commit,blogotext_blogotext,2013-12-21 16:05:16,86d48407703a1a9428ee4ce4751ae54072be5b9f,1.0,1.0,1.0,0.0
544,Commit,blogotext_blogotext,2013-12-21 15:48:41,d5ec9442d2e27cf5696efa5a06ac4aa132bca08d,0.0,0.0,0.0,0.0
545,Commit,blogotext_blogotext,2013-12-21 14:05:25,383e8a03ca2a25c5180e6ca3c86c9418aa4ab4f1,3.0,3.0,1.0,0.0
546,Commit,blogotext_blogotext,2013-12-21 13:58:36,fac8ed5593f4809fb19d963dd4bb0fd845a34b89,0.0,0.0,0.0,0.0
547,Commit,blogotext_blogotext,2013-12-20 14:34:10,3b340382d810210b8a6ea0810731ada92f022ef3,0.0,0.0,0.0,0.0
548,Commit,blogotext_blogotext,2013-12-20 14:33:19,7477338894c8a0aa38ed42c63a1ab00f1fd55440,15.0,10.0,4.0,0.0
549,Commit,blogotext_blogotext,2013-12-20 14:32:05,c5e71135edd5a6d5a6d39ae5b678dfb0f06d4081,0.0,0.0,0.0,0.0
550,Commit,blogotext_blogotext,2013-12-20 00:32:39,ee504aa77547070906c1159864e03bd36525a5bd,30.0,30.0,11.0,0.0
551,Commit,blogotext_blogotext,2013-12-19 19:44:37,5a9ffc94a6373a2a10c2d3870aa8695a1fced319,6.0,1.0,1.0,0.0
552,Commit,blogotext_blogotext,2013-12-19 18:33:02,ecaf165ba472b880df4e505ba905503d8450b19a,13.0,13.0,4.0,0.0
553,Commit,blogotext_blogotext,2013-12-16 23:47:21,5f456a6972256104d9359a29202990259533c852,32.0,5.0,3.0,0.0
554,Commit,blogotext_blogotext,2013-12-16 21:56:20,fac1aaa743e3ed917f0a5e3df0b5bc0d7f845a2e,1.0,1.0,1.0,0.0
555,Commit,blogotext_blogotext,2013-12-08 17:10:59,1b0a2e29ff1ba52ed679e8fc5434e9969bb1e87a,4.0,1.0,1.0,0.0
556,Commit,blogotext_blogotext,2013-12-08 17:08:40,266463a516ecd9becbb94da443e546b92aab5044,0.0,0.0,0.0,0.0
557,Commit,blogotext_blogotext,2013-12-05 14:27:57,2cfd04583e6702faedbbad466d1e96217982f36b,39.0,14.0,5.0,0.0
558,Commit,blogotext_blogotext,2013-12-04 20:24:40,35f8d03e153beaa813970ec5225a18327876e51a,0.0,0.0,0.0,0.0
559,Commit,blogotext_blogotext,2013-12-04 20:24:36,34eca28d29574f38c8e190ada65028b2903077c7,31.0,30.0,2.0,0.0
560,Commit,blogotext_blogotext,2013-12-04 20:23:16,3fd9007078205ebd8e77f0c4c51ba8c20cf0d9be,0.0,0.0,0.0,0.0
561,Commit,blogotext_blogotext,2013-12-04 19:19:18,b3057ccded43b4dc562cd75cc1ad95c2c7185854,31.0,31.0,31.0,0.0
562,Commit,blogotext_blogotext,2013-12-04 15:32:01,06df0fb27bb3dede413a3b417be8e074bd501c6c,1.0,1.0,1.0,0.0
563,Commit,blogotext_blogotext,2013-12-03 17:36:09,53f9229c080bcfae5e00d9a9aace4d395cb4abdc,32.0,14.0,5.0,0.0
564,Commit,blogotext_blogotext,2013-12-03 16:02:36,85e9e7447eb0ff46b4b36deb820a5f4a714f4eb2,0.0,0.0,0.0,0.0
565,Commit,blogotext_blogotext,2013-12-03 16:01:12,a65ad5f797e80eeda55929db72ac444b25a82b1b,20.0,12.0,4.0,0.0
566,Commit,blogotext_blogotext,2013-11-26 13:34:01,b945174be4b5ed79873276a69a3fb8b76cfa42f2,0.0,0.0,0.0,0.0
567,Commit,blogotext_blogotext,2013-11-26 12:58:43,2acbfc54c3eb59b0f0d1ec4e3377929be6145f7c,4.0,4.0,1.0,0.0
568,Commit,blogotext_blogotext,2013-11-25 23:15:24,4bcefddb3cce353aae1cdba40bba7831d17e9fae,26.0,34.0,6.0,0.0
569,Commit,blogotext_blogotext,2013-11-25 22:32:54,8f203cce901ca363bc1ca3fe0844ff37f211f36b,1.0,1.0,1.0,0.0
570,Commit,blogotext_blogotext,2013-11-25 22:29:29,d86860d674e4e82e0232a49098282eb0c4c9fd2b,0.0,0.0,0.0,0.0
571,Commit,blogotext_blogotext,2013-11-25 22:03:25,699f90ff85401e7bfe99515f2534e8d4e9c3a1e1,10.0,1.0,1.0,0.0
572,Commit,blogotext_blogotext,2013-11-25 21:55:45,151b4e688688ee7039050dc538fce2646838fedd,395.0,461.0,20.0,0.0
573,Commit,blogotext_blogotext,2013-11-25 15:42:35,c61bcbbc6d979961b5dee40bebf5a8f176f0c882,0.0,0.0,2.0,0.0
574,Commit,blogotext_blogotext,2013-11-25 14:43:49,cf2cf0768d8583be4edc0a98be79fa8278e31cee,5.0,10.0,3.0,0.0
575,Commit,blogotext_blogotext,2013-11-24 21:28:31,a79926cbd7f178828cc97b4785228a72a2fa83ea,1.0,1.0,1.0,0.0
576,Commit,blogotext_blogotext,2013-11-24 21:27:32,1890b55d426578ef6ef11871a14e65d36e2e72b1,0.0,0.0,0.0,0.0
577,Commit,blogotext_blogotext,2013-11-22 23:26:39,18ddd257c3d3e632fd780e39baf21363717e25f4,2.0,2.0,1.0,0.0
