,type,name,created_at,Hash,Add,Del,Files,Vuln
384,Commit,internetarchive_infogami,2009-09-10 08:53:51,3f9ac606ef00a45f299ef5dd513feb9ac220742b,13.0,4.0,1.0,0.0
385,Commit,internetarchive_infogami,2009-09-10 08:27:38,d35c1f8a2b399a42e054c8ee496db8ce9f9b0329,35.0,3.0,2.0,0.0
386,Commit,internetarchive_infogami,2009-09-10 08:26:47,da14019f3fbcc14dc8c0c353656087703a427da6,12.0,3.0,1.0,0.0
387,Commit,internetarchive_infogami,2009-09-10 07:00:54,7cfd32266612947051efc982a9fb3fe102a5b210,82.0,70.0,8.0,0.0
388,Commit,internetarchive_infogami,2009-09-08 13:47:37,8962004b576bce24e7a4a2a364ec467130842467,1.0,0.0,1.0,0.0
389,Commit,internetarchive_infogami,2009-09-08 12:29:52,cddd3465ba8b940a017979c355687a1f5922d1c9,1.0,0.0,1.0,0.0
390,Commit,internetarchive_infogami,2009-09-04 03:40:57,b9f9a9c8d689e45d11ae71c7afefdb4c3d16d468,9.0,2.0,1.0,0.0
391,Commit,internetarchive_infogami,2009-09-03 08:38:15,b6370ecb56bac6c87c9868f004214b6e1eef48b4,19.0,8.0,3.0,0.0
392,Commit,internetarchive_infogami,2009-09-02 12:12:22,9900cb3013c8520fad9dfcd743d9f03536c8c8f8,16.0,1.0,3.0,0.0
393,Commit,internetarchive_infogami,2009-09-01 16:39:14,6c884604261852e4a5da0f01ddaf718d3a812404,97.0,16.0,7.0,0.0
394,Commit,internetarchive_infogami,2009-09-01 11:53:12,34d70cc1156816383a6098c0ed53528e5b75637e,14.0,0.0,2.0,0.0
395,Commit,internetarchive_infogami,2009-09-01 11:31:14,3c917a2af5c09d38e7e3976a073f82ac1d383949,24.0,0.0,3.0,0.0
396,Commit,internetarchive_infogami,2009-08-24 17:29:13,5a035342dcb37ba8913d37ba80cbea4f99eac032,3.0,1.0,1.0,0.0
397,Commit,internetarchive_infogami,2009-08-24 17:26:10,b9dbcea99d070c30646abf330d1ead3337c089f4,6.0,6.0,1.0,0.0
398,Commit,internetarchive_infogami,2009-08-20 14:49:25,fc05d5953e6e126101be08681bd44e7cef0d734e,4.0,1.0,1.0,0.0
399,Commit,internetarchive_infogami,2009-08-20 14:40:24,8649ef46aa648aed0074b2bf0ed2894468cab661,28.0,22.0,2.0,0.0
400,Commit,internetarchive_infogami,2009-08-20 14:25:19,6d0e24e520ef7963ec026804e698df99e1d0a9db,53.0,6.0,5.0,0.0
401,Commit,internetarchive_infogami,2009-08-20 05:05:28,a2b4f1b34433b67a2018a76bab222060ea45caf7,23.0,6.0,2.0,0.0
402,Commit,internetarchive_infogami,2009-08-10 03:07:15,043969e282e5b9a66e45acb72a84aed16527e0b9,43.0,37.0,1.0,0.0
403,Commit,internetarchive_infogami,2009-08-10 03:05:58,5b005a60f951c5104d8276ec20536368f60d9325,24.0,13.0,5.0,0.0
404,Commit,internetarchive_infogami,2009-08-05 05:33:01,ae08e16e3b6e2f95aa03a09ce465ed3f0adde7d9,3.0,0.0,1.0,0.0
405,Commit,internetarchive_infogami,2009-08-05 05:17:07,d1794ede0a409fa0fd2a72b1cc8f9aca0e1786aa,48.0,16.0,4.0,0.0
406,Commit,internetarchive_infogami,2009-07-31 13:51:46,0624c12408a8996e297a55abbc35feaa1e7744f0,21.0,9.0,2.0,0.0
407,Commit,internetarchive_infogami,2009-07-31 13:28:50,889f740edd43642c5ab1202ed047f06fa5f5ba31,82.0,2.0,1.0,0.0
408,Commit,internetarchive_infogami,2009-07-31 11:18:00,b80b23a21cef3ced851b883934035756fa59ecdd,142.0,7.0,6.0,0.0
409,Commit,internetarchive_infogami,2009-07-25 17:56:34,f8d06d9859a9c6a27bf33f19a83b3890882faa5e,9.0,0.0,1.0,0.0
410,Commit,internetarchive_infogami,2009-07-25 17:02:42,2e9622af90efb3b2caa2d9544dac917e34632e57,7.0,5.0,1.0,0.0
411,Commit,internetarchive_infogami,2009-07-24 06:02:13,395b5a5fa6ebfb0f510a1f2541174739aba9d6b6,1.0,1.0,1.0,0.0
412,Commit,internetarchive_infogami,2009-07-23 08:09:19,23565374bc8bdd5127cef5b138d91b22ec5f9899,10.0,5.0,1.0,0.0
413,Commit,internetarchive_infogami,2009-07-17 12:10:33,ece52854edffa4ce8c1742cb8a16a9eb929d9a09,7.0,1.0,1.0,0.0
414,Commit,internetarchive_infogami,2009-07-17 09:58:25,3dc931859338dcb1e57dffc5c4f5136233aba9df,26.0,13.0,1.0,0.0
415,Commit,internetarchive_infogami,2009-07-17 09:58:01,cadf4767c4da4005bfd96cdbe0c54a427c09c2dc,15.0,6.0,1.0,0.0
416,Commit,internetarchive_infogami,2009-07-14 16:09:59,99173d4cf07e543cb718ac67e814df2ab3d491e5,56.0,0.0,1.0,0.0
417,Commit,internetarchive_infogami,2009-07-08 10:03:14,0b5b9b665aa177404dc183d505b1714607dafd8a,107.0,114.0,5.0,0.0
418,Commit,internetarchive_infogami,2009-07-02 10:41:19,accaa8076927e1236b1c1a0ff92580545b1c473f,2.0,2.0,1.0,0.0
419,Commit,internetarchive_infogami,2009-07-02 09:35:35,7795f3f475c943f8449879cf56a6743d821cbbb5,3.0,1.0,1.0,0.0
420,Commit,internetarchive_infogami,2009-06-14 01:06:37,8eaf6ff163159dd1de77a39498fd3e5aaf9ae84b,5.0,0.0,1.0,0.0
421,Commit,internetarchive_infogami,2009-05-27 16:40:35,1d69690f45fef6a86a430ae24ee5117fbbffa4d5,9.0,2.0,1.0,0.0
422,Commit,internetarchive_infogami,2009-05-27 11:19:14,a30e12b01aa8399271c62d714b8956d519c59bd8,7.0,4.0,1.0,0.0
423,Commit,internetarchive_infogami,2009-05-27 02:28:27,b02bacc81383c1fe6d8aeb34ac00d968d1415f52,2.0,2.0,1.0,0.0
424,Commit,internetarchive_infogami,2009-05-26 15:20:58,b45913172844b8b4d410bb3858ed83a20407281a,63.0,10.0,2.0,0.0
425,Commit,internetarchive_infogami,2009-05-26 13:02:20,edac2ec61383dd0a67a585c7475d95ab73ec60d1,16.0,10.0,4.0,0.0
426,Commit,internetarchive_infogami,2009-05-26 08:01:07,170b07fec109683e0c18c1a2a6bdf11784e7b73d,40.0,19.0,10.0,0.0
427,Commit,internetarchive_infogami,2009-05-21 11:43:32,93f88dd537f1ca7bd10e7f1c9a765be0ea6dda1c,1.0,1.0,1.0,0.0
428,Commit,internetarchive_infogami,2009-05-21 09:58:09,0719037114ce906f9aed74b4ca7cbfa003fd3a12,13.0,7.0,3.0,0.0
429,Commit,internetarchive_infogami,2009-05-18 13:55:41,2cb8136278272950c542a27fd76a98a5be2a943b,19.0,10.0,1.0,0.0
430,Commit,internetarchive_infogami,2009-05-18 11:52:42,be05117c9cead707f81d24e5f234d6695518dd54,8.0,0.0,1.0,0.0
431,Commit,internetarchive_infogami,2009-05-18 09:33:34,a41f69f4dfc5a5800bed04e7732231002a5c35f6,74.0,31.0,2.0,0.0
432,Commit,internetarchive_infogami,2009-05-18 07:24:16,a6ae804c4164f38036eda888c0483b16faf299be,7.0,4.0,2.0,0.0
433,Commit,internetarchive_infogami,2009-05-11 16:28:26,dd2a1b4d393724a74824d0142617e15b9ae34776,10.0,3.0,1.0,0.0
434,Commit,internetarchive_infogami,2009-05-11 16:23:32,1b79b59c82ef23bfda5da219adeeaa1bffc089e2,102.0,0.0,1.0,0.0
435,Commit,internetarchive_infogami,2009-05-06 17:39:35,8b0cf8194d5b7c7921b28832dceaec485dae3121,18.0,5.0,2.0,0.0
436,Commit,internetarchive_infogami,2009-05-06 07:06:57,1f4ea976f2bc3563d334a4ee803f0aaee7559008,0.0,0.0,1.0,0.0
437,Commit,internetarchive_infogami,2009-05-06 04:53:50,d1bccd0a629ef675f18f2e0dd3d4bc5aeeea4abd,224.0,62.0,2.0,0.0
438,Commit,internetarchive_infogami,2009-05-05 13:22:09,bd82408374392dbf753fd6ea80449bc3c496bf04,8.0,1.0,1.0,0.0
439,Commit,internetarchive_infogami,2009-05-04 15:14:15,bb496d21b9f086631f219301bb37c3cb18ed22f7,93.0,2.0,4.0,0.0
440,Commit,internetarchive_infogami,2009-04-28 04:44:14,70f1899e53025d30b0844d45f531c7872496628e,5.0,1.0,1.0,0.0
441,Commit,internetarchive_infogami,2009-04-27 04:40:58,d69c2bf6d62dc9af698ea4dd9aca17f98340c6c9,0.0,1.0,1.0,0.0
442,Commit,internetarchive_infogami,2009-04-21 12:30:46,4c40c0c9a0e097c77290e7b9ca0b013e7c5adeac,121.0,1.0,4.0,0.0
443,Commit,internetarchive_infogami,2009-04-21 10:10:19,1ee768922dc3774ecee990d31d685a3b85ed4f35,2.0,1.0,1.0,0.0
444,Commit,internetarchive_infogami,2009-04-14 12:27:59,3e486810615288fea45b25a70acf26e8c5de6791,3.0,2.0,1.0,0.0
445,Commit,internetarchive_infogami,2009-04-09 15:43:02,06f7027659d1f342834ad97f2c1f484f06c2fb9a,3.0,2.0,1.0,0.0
446,Commit,internetarchive_infogami,2009-04-08 09:33:12,287c13d1d97c46f035a97ce975ce1f1ee90179a1,28.0,2.0,2.0,0.0
447,Commit,internetarchive_infogami,2009-04-02 01:42:07,9d87d51533abfb3d7c71bfc2812d88ce526ca7aa,2.0,2.0,1.0,0.0
448,Commit,internetarchive_infogami,2009-03-28 02:39:09,2d46c142e1e0f1b36dab61d07c728419323f755c,1.0,1.0,1.0,0.0
449,Commit,internetarchive_infogami,2009-03-28 01:51:07,db120f507d1b21bf69675ec6b1915d8de8a61c8e,5.0,0.0,1.0,0.0
450,Commit,internetarchive_infogami,2009-03-20 06:55:38,0194f0e0e68b9cdd908b6af221400d4a2fc6303c,1.0,0.0,1.0,0.0
451,Commit,internetarchive_infogami,2009-03-20 06:50:02,eedd8e5293a146090fcf30ed16aa42ef34b8e350,7.0,0.0,1.0,0.0
452,Commit,internetarchive_infogami,2009-03-17 04:45:33,0ede4307cc7cc6f10e6c5c571e4b33b81be3a8ee,1.0,1.0,1.0,0.0
453,Commit,internetarchive_infogami,2009-03-17 02:17:44,5e37637296b9540c6436358ebe54133aaa1f7dac,1.0,1.0,1.0,0.0
454,Commit,internetarchive_infogami,2009-03-16 16:26:14,16e3288174101e7c290a7942182d4960578d9aba,1.0,1.0,1.0,0.0
455,Commit,internetarchive_infogami,2009-03-16 11:29:22,a52352aab63e0c95cfd651aa52ced5f08cd29202,8.0,2.0,1.0,0.0
456,Commit,internetarchive_infogami,2009-03-16 11:19:03,b992a764190bd8bc89f0c1eef45e7b50b4ec1787,1.0,1.0,1.0,0.0
457,Commit,internetarchive_infogami,2009-03-16 10:04:05,a2482c50b9deb1814f0703d84990f4e093cee682,4.0,2.0,2.0,0.0
458,Commit,internetarchive_infogami,2009-03-16 09:49:29,72c1b445a7ba8b168c84a01c710913f34ad7d8e2,18.0,1.0,2.0,0.0
459,Commit,internetarchive_infogami,2009-03-15 05:15:54,bb208e3e033859078fd5271ce1214741c19dd661,8.0,3.0,1.0,0.0
460,Commit,internetarchive_infogami,2009-03-15 05:01:08,251a1f5651bd4129c7a17c1a93a0ea54c1f30fc4,6.0,1.0,1.0,0.0
461,Commit,internetarchive_infogami,2009-03-13 04:45:18,90f1062ca1f649d18e6ccdbcea2a2fb36ec262f2,3.0,1.0,1.0,0.0
462,Commit,internetarchive_infogami,2009-03-12 13:42:58,2e9486d38b76590d8c221c3079bd68ae9e18a5e5,164.0,126.0,10.0,0.0
463,Commit,internetarchive_infogami,2009-03-12 13:33:50,73a85cc626083d3e83bf6ea5ef65c4713f45b5da,1.0,1.0,1.0,0.0
464,Commit,internetarchive_infogami,2009-03-12 13:32:52,3a8210f912f6232237d2674a4201d387f752bc89,4.0,2.0,2.0,0.0
465,Commit,internetarchive_infogami,2009-03-12 11:49:09,47dd9c596d30197872a94a666f30e3c84a9d2833,7.0,5.0,1.0,0.0
466,Commit,internetarchive_infogami,2009-03-12 09:43:19,0d80ef73104422f99965eccd018c06c1528ba7e1,8.0,2.0,3.0,0.0
467,Commit,internetarchive_infogami,2009-03-09 05:38:10,d9a6cfd1882f997ee30c6480de402730ef39d38d,6.0,4.0,4.0,0.0
468,Commit,internetarchive_infogami,2009-03-09 05:37:39,d16ee77f898d073ede826765787fe99a2cc787bb,4.0,1.0,1.0,0.0
469,Commit,internetarchive_infogami,2009-03-06 12:30:57,7098f1229d5c542d1215aa1582d4106b46a5924a,4.0,6.0,1.0,0.0
470,Commit,internetarchive_infogami,2009-03-03 11:29:01,876dbffc23d46c158f28c96db45220357e7e947d,15.0,15.0,1.0,0.0
471,Commit,internetarchive_infogami,2009-03-02 11:52:17,11450ac2d0c8418f63617b9d1e92547f25f0aebf,9.0,5.0,1.0,0.0
472,Commit,internetarchive_infogami,2009-03-02 11:51:50,c91513730312b647e4c87ba1b91710651317cb1a,18.0,1.0,1.0,0.0
473,Commit,internetarchive_infogami,2009-03-02 10:50:23,f0d9a9a9041be71b56348b6ca58812e31261d19e,9.0,1.0,1.0,0.0
474,Commit,internetarchive_infogami,2009-03-02 06:37:06,dd2c5b6d5858183fd9be91bb9f6c0b9251c4937b,1.0,1.0,1.0,0.0
475,Commit,internetarchive_infogami,2009-03-02 04:40:08,e33b5d3634b1cd2c28a691b7de166d00ce823517,20.0,5.0,1.0,0.0
476,Commit,internetarchive_infogami,2009-03-01 09:15:13,69d0c9d84422abf887872f76bd8bf82361d86447,1.0,1.0,1.0,0.0
477,Commit,internetarchive_infogami,2009-02-28 05:47:25,489060cbb647d7a2c82e36b37f9d1ec2aec5d27f,8.0,1.0,1.0,0.0
478,Commit,internetarchive_infogami,2009-02-28 05:33:19,cf9ae9bd46fc46ac691956531b951601d9edca41,26.0,5.0,1.0,0.0
479,Commit,internetarchive_infogami,2009-02-26 10:03:07,f1115f197299486ff2fd9b0b3679ccd06e0996b9,2.0,0.0,1.0,0.0
480,Commit,internetarchive_infogami,2009-02-26 05:46:54,d0881b1333a35278931846240ea78d3b24e935bd,3.0,3.0,2.0,0.0
481,Commit,internetarchive_infogami,2009-02-25 13:51:16,a739f629d5be6efaa9f8e2e6b138c3b0ffa9f8b1,9.0,17.0,1.0,0.0
482,Commit,internetarchive_infogami,2009-02-25 13:33:08,f65b53967e0cf3b9ac8926fa9364e57dce47a6fd,17.0,28.0,3.0,0.0
483,Commit,internetarchive_infogami,2009-02-25 05:30:43,b2cab7a231cbeffa873b46032d687cf1eae7f9a0,117.0,39.0,5.0,0.0
484,Commit,internetarchive_infogami,2009-02-24 11:05:14,79138c8b4f9361d12bfa7cc51c779917a841f473,2.0,1.0,1.0,0.0
485,Commit,internetarchive_infogami,2009-02-24 06:30:55,a59dfddba4d5eb5a774bc8ac8f3785ebcf6dc081,3.0,3.0,1.0,0.0
486,Commit,internetarchive_infogami,2009-02-24 05:40:45,98b87ce3ee6a9ef09d130ced496b767aaed9a571,2.0,0.0,1.0,0.0
487,Commit,internetarchive_infogami,2009-02-23 13:52:59,464845f92f4934cf52f08c81726fb8b10c2dadae,70.0,43.0,2.0,0.0
488,Commit,internetarchive_infogami,2009-02-23 08:54:37,d26035fee719d82f4b340124a32d5223ec982fbf,2.0,2.0,1.0,0.0
489,Commit,internetarchive_infogami,2009-02-23 05:23:28,299fc28efc27de5bfb2e6f562a5d505c3555b303,11.0,1.0,3.0,0.0
490,Commit,internetarchive_infogami,2009-02-23 02:24:07,d6ee5930c9a72effc1189cc27fc80d749bc7fa2a,3.0,0.0,1.0,0.0
491,Commit,internetarchive_infogami,2009-02-22 14:27:10,c18affb0aca6dd67d238ec8808584eda0147d602,1.0,1.0,1.0,0.0
492,Commit,internetarchive_infogami,2009-02-20 13:45:42,32da864ae57246ed49704910926ac26c00e9738d,1.0,1.0,1.0,0.0
493,Commit,internetarchive_infogami,2009-02-20 13:44:49,5ad5c0a8ba5f281cc0a0152bc6413d3c0da1e85c,2.0,1.0,1.0,0.0
494,Commit,internetarchive_infogami,2009-02-20 10:05:32,7d0b6fd74cffdfe347215f789921faf6ff07b520,4.0,3.0,1.0,0.0
495,Commit,internetarchive_infogami,2009-02-20 10:03:13,6d7a29454701fa96590c19521831e771119b6559,12.0,4.0,1.0,0.0
496,Commit,internetarchive_infogami,2009-02-20 10:02:48,1fecab9b7da34b41d77a2f7968ddac11256678c3,55.0,16.0,1.0,0.0
497,Commit,internetarchive_infogami,2009-02-20 08:49:29,8ef8b2ca7a2f4661d4683a69a15f5a74dcdb6039,155.0,27.0,4.0,0.0
498,Commit,internetarchive_infogami,2009-02-20 04:55:13,31c6ef0749722aedf2b37ed811c00349f89bb882,1.0,1.0,1.0,0.0
499,Commit,internetarchive_infogami,2009-02-20 04:52:18,02fe66a3eefb7ac206da7e467a9c8825e89b52af,4.0,0.0,1.0,0.0
500,Commit,internetarchive_infogami,2009-02-20 03:19:53,ac80ec4d3d0e51310a188d327b92c6cee8fb2791,3.0,2.0,2.0,0.0
501,Commit,internetarchive_infogami,2009-02-19 13:01:06,ba1e3ab4f06fb486e5032cfe05e5ce37a0c253e5,1.0,1.0,1.0,0.0
502,Commit,internetarchive_infogami,2009-02-19 12:41:33,f76ab3a1137b3104819b1c64b55b8057926503ee,3.0,3.0,2.0,0.0
503,Commit,internetarchive_infogami,2009-02-19 11:31:40,095c2ceb42ebbe9f05b45f8535ce5e201cdfb16a,48.0,18.0,1.0,0.0
504,Commit,internetarchive_infogami,2009-02-19 10:18:49,75aeec870888cea05c1309430c9d9d700279797b,3.0,1.0,1.0,0.0
505,Commit,internetarchive_infogami,2009-02-19 10:14:47,37ac5e0e416f573fa779bd6ed7bd6a0474bffcfb,16.0,0.0,1.0,0.0
506,Commit,internetarchive_infogami,2009-02-19 10:13:42,11b28eebefd04078ec3609b787ec079157843425,4.0,4.0,1.0,0.0
507,Commit,internetarchive_infogami,2009-02-19 09:38:39,a11a7f516a644a67769ee6a17d5cf344bc272cc7,2.0,2.0,1.0,0.0
508,Commit,internetarchive_infogami,2009-02-19 09:19:03,756c60a87b94d82b03a2984059f0a5463aae75b2,19.0,1.0,1.0,0.0
509,Commit,internetarchive_infogami,2009-02-19 09:16:21,90500ea9f3ef622ffe6ae2a24beabbea3db21d29,13.0,5.0,1.0,0.0
510,Commit,internetarchive_infogami,2009-02-19 06:13:10,8d42ffcaa175d673f49f1bbe66ccc845a9e770d5,27.0,8.0,6.0,0.0
511,Commit,internetarchive_infogami,2009-02-19 05:15:57,2656ef6e9337281f17115778a1b8d3737abd84dd,52.0,15.0,4.0,0.0
512,Commit,internetarchive_infogami,2009-02-18 14:28:54,f41bad029edfc45d8e9ad87fc1d41d7d5be306ab,2.0,2.0,1.0,0.0
513,Commit,internetarchive_infogami,2009-02-18 14:07:45,63dfba5afae847b9de46f5952ac4cf59d605d119,2.0,1.0,1.0,0.0
514,Commit,internetarchive_infogami,2009-02-18 14:07:03,496128a4ab19b65e1bde13dc95d272574be23c1d,28.0,20.0,2.0,0.0
515,Commit,internetarchive_infogami,2009-02-18 12:59:04,9d0fbe2b995930106fbfee3348564fb487fad64e,58.0,42.0,5.0,0.0
516,Commit,internetarchive_infogami,2009-02-18 08:58:50,fcf6f4e3d795600250974af6106e2e33f26de82f,135.0,128.0,9.0,0.0
517,Commit,internetarchive_infogami,2009-02-13 12:52:55,2eae926cff454de2b5ec8a7ad69935ac8a839963,132.0,20.0,3.0,0.0
518,Commit,internetarchive_infogami,2009-02-13 10:07:40,f7883bbb06e634b0b1d3b5f64252dc01977c4d3d,168.0,126.0,3.0,0.0
519,Commit,internetarchive_infogami,2009-02-13 07:38:31,242f1de347029f1982c5145d14491ab9daf9c7ec,3.0,2.0,1.0,0.0
520,Commit,internetarchive_infogami,2009-02-12 05:25:19,bd0c6c34844814386b78b72bc795de1cbc80df40,1.0,1.0,1.0,0.0
521,Commit,internetarchive_infogami,2009-02-12 04:51:50,5d41a04fa5fc6b6120ca7235540f3bb1efe5a6be,9.0,7.0,4.0,0.0
522,Commit,internetarchive_infogami,2009-02-09 13:25:15,869b26e096a6ff943da0e5d98ee6fba09f04199f,13.0,4.0,1.0,0.0
523,Commit,internetarchive_infogami,2009-02-09 12:41:40,0d10c6f0af31537b131349c832588e8e73cfbfcc,39.0,10.0,2.0,0.0
524,Commit,internetarchive_infogami,2009-02-09 11:25:54,d6296213a4165535356a3958021860a34f065d17,39.0,15.0,1.0,0.0
525,Commit,internetarchive_infogami,2009-02-09 10:09:00,1334f1280c09e7f82d17197414471b1791dc3a53,32.0,5.0,3.0,0.0
526,Commit,internetarchive_infogami,2009-02-09 09:45:09,073e16aa8db02e38a91dc015da218e38e63050ff,10.0,5.0,1.0,0.0
527,Commit,internetarchive_infogami,2009-02-07 10:33:31,20310ac5d57f3f02c5f5d10c3cc584d693f3079c,3.0,0.0,1.0,0.0
528,Commit,internetarchive_infogami,2009-02-07 10:24:29,073577eefb22e0b34f3422d0f2bc63f8a35a3d06,2.0,2.0,1.0,0.0
529,Commit,internetarchive_infogami,2009-02-07 09:23:09,667ea4f042be650a694d80f13c580638226fddee,45.0,11.0,2.0,0.0
530,Commit,internetarchive_infogami,2009-02-05 15:57:09,62f8f4b9f277cd0b939bb084ed4bf57a0b91339c,10.0,6.0,5.0,0.0
531,Commit,internetarchive_infogami,2009-02-05 09:10:19,bb329f9fb05879525c97a7085231c278fb4f6514,5.0,4.0,4.0,0.0
532,Commit,internetarchive_infogami,2009-02-05 06:08:11,a1b1991bcb2582bb5f3826a7b130e9cc8aebbcef,4.0,4.0,1.0,0.0
533,Commit,internetarchive_infogami,2009-02-04 13:15:09,cfa27c47ee16bae0c243c2730cf9ff42b79781c5,27.0,21.0,2.0,0.0
534,Commit,internetarchive_infogami,2009-02-04 10:31:37,e579a9f82146e0ec2d1f7f51940feb0bda526a6a,3.0,3.0,3.0,0.0
535,Commit,internetarchive_infogami,2009-02-04 10:30:23,3b709dad894c268070c1eef7f147f8a3d0c9177f,14.0,3.0,2.0,0.0
536,Commit,internetarchive_infogami,2009-02-03 13:49:51,ec6cbc9fc3172261cfc12860fb3221087b9e69fb,1.0,1.0,1.0,0.0
537,Commit,internetarchive_infogami,2009-02-03 07:35:16,13a811fdc52413b54d7522900eadcc8a6d1603aa,15.0,6.0,4.0,0.0
538,Commit,internetarchive_infogami,2009-02-03 07:12:58,4de31a5df44c5663ccf7d653272915c5da9001e9,42.0,0.0,4.0,0.0
539,Commit,internetarchive_infogami,2009-02-03 07:12:31,d3ce6656918bc02351373a2b216144023fac84e3,3.0,3.0,1.0,0.0
540,Commit,internetarchive_infogami,2009-02-03 07:11:56,af60a6a236df19016bd3a080cc0d0ff938a1ae30,1.0,2.0,1.0,0.0
541,Commit,internetarchive_infogami,2009-02-03 07:11:01,e08bd877216cfc9a0556ccf96f67f430a5482c94,27.0,4.0,1.0,0.0
542,Commit,internetarchive_infogami,2009-02-02 13:04:17,527a8536b405f19f46aa7276be979518d3c26910,4.0,14.0,8.0,0.0
543,Commit,internetarchive_infogami,2009-02-02 12:29:43,eb7813b04400f6ed015a6cc5e824807dd2fda7bd,2.0,1.0,1.0,0.0
544,Commit,internetarchive_infogami,2009-02-02 12:11:19,648d01a617d3a1f9dd047f4f35d7b3d0521793d2,9.0,2.0,1.0,0.0
545,Commit,internetarchive_infogami,2009-02-02 08:39:21,7748be770136d45ddadb8b7478e38e4d95ebd9ba,42.0,31.0,5.0,0.0
546,Commit,internetarchive_infogami,2009-01-30 14:54:32,799a86471917c3bec4ddfc4733448fe228c5b570,64.0,47.0,4.0,0.0
547,Commit,internetarchive_infogami,2009-01-30 06:27:31,58d83105a0cad0a77db222c3c3a4d740ac545c65,101.0,113.0,3.0,0.0
548,Commit,internetarchive_infogami,2009-01-29 08:57:39,c6c5fa61bdfcd4a8bad9ac8e610c97e9f7d2eaff,756.0,1158.0,9.0,0.0
549,Commit,internetarchive_infogami,2009-01-23 11:44:01,4e475e1284188a781e83fe8952432df7381f1014,19.0,11.0,3.0,0.0
550,Commit,internetarchive_infogami,2009-01-23 11:43:30,05f62cc0b398b20d6cfc7757d7739e5b1b71e7d0,8.0,3.0,3.0,0.0
551,Commit,internetarchive_infogami,2009-01-20 16:05:19,33413edd2dd464beb430468965a30b6dbf1d3a80,5.0,0.0,1.0,0.0
552,Commit,internetarchive_infogami,2009-01-20 13:38:30,0cc84cba300ea21fb53e3bfacd30e0c9f7323ccd,64.0,39.0,13.0,0.0
553,Commit,internetarchive_infogami,2009-01-17 06:28:25,d95e2a4db96cb00fbbed390c192a099db579c866,2.0,4.0,2.0,0.0
554,Commit,internetarchive_infogami,2009-01-16 14:52:18,1aacc662f320b6c2b6568f1fe55439ce31fee54b,67.0,17.0,3.0,0.0
555,Commit,internetarchive_infogami,2009-01-16 12:33:27,e65623d2620b9cfe7356f98ff1b0fd3163be6adf,36.0,10.0,4.0,0.0
556,Commit,internetarchive_infogami,2009-01-16 11:37:24,cc71f2224cb7fe93282139603aa60ccbdae183c5,18.0,3.0,3.0,0.0
557,Commit,internetarchive_infogami,2009-01-16 11:19:50,7831e0b8f0700d300fc26dd6a95c730f198f7592,19.0,4.0,2.0,0.0
558,Commit,internetarchive_infogami,2009-01-16 10:08:38,3ec4adcbb774fa0b04d2641b9df91f9da1fed7a9,20.0,62.0,4.0,0.0
559,Commit,internetarchive_infogami,2009-01-16 02:03:17,75559d03893781297b82787846bf4a741e1ae43a,194.0,16.0,8.0,0.0
560,Commit,internetarchive_infogami,2009-01-12 13:50:04,936ed42fda5970f417af1e12b67a7c3f3f084177,180.0,184.0,12.0,0.0
561,Commit,internetarchive_infogami,2009-01-09 10:31:32,f83fcd5f2ca35d8c3564d61d36b4d4ad0f639d46,152.0,6.0,5.0,0.0
562,Commit,internetarchive_infogami,2009-01-07 06:55:57,d5356bd0400698ab8da5ae9837d679dd4ffffde3,28.0,10.0,1.0,0.0
563,Commit,internetarchive_infogami,2009-01-06 12:40:51,2d3a163a7038b77cd614a07c117bedee90854431,34.0,14.0,7.0,0.0
564,Commit,internetarchive_infogami,2008-12-11 04:54:21,17c57d4595596c4b50cfe10a8a28bd35f50fc225,5.0,4.0,3.0,0.0
565,Commit,internetarchive_infogami,2008-12-08 12:05:34,b68efe4ab88e2961954a76a0f22e875e3c43385a,25.0,0.0,1.0,0.0
566,Commit,internetarchive_infogami,2008-12-08 12:04:46,c90dfa244f22ad72a34fe7400f25778c95486d01,1.0,1.0,1.0,0.0
567,Commit,internetarchive_infogami,2008-12-08 11:16:16,1f4cf82131ca926be5cf8229cc55fa27745da681,133.0,113.0,9.0,0.0
568,Commit,internetarchive_infogami,2008-12-08 06:50:21,540dc6515ba8db572b5ff6d9de234d9c5b249d84,19.0,19.0,14.0,0.0
569,Commit,internetarchive_infogami,2008-11-24 12:19:26,4e09c1b2a57eee9d6fe1a849bdadc9def845ad3f,1.0,1.0,1.0,0.0
570,Commit,internetarchive_infogami,2008-11-24 11:35:48,d93e6c0b46f3bede1aacea01fa579ee0fe605608,0.0,2.0,1.0,0.0
571,Commit,internetarchive_infogami,2008-11-24 11:33:29,2f7205b3178a3cc4c3fc9e092906bba7c745904c,35.0,1.0,1.0,0.0
572,Commit,internetarchive_infogami,2008-11-24 08:09:51,5898bf7dd0c31df501565f67b4fd1ee8ea6605ff,9.0,1.0,1.0,0.0
573,Commit,internetarchive_infogami,2008-11-20 10:10:29,e0df7e5c17c2b4f06e91d8cfb43fdd759a314767,15.0,0.0,1.0,0.0
574,Commit,internetarchive_infogami,2008-11-20 10:01:39,b4ccda96406266af32cb93ab96dab4b00dcc57a5,12.0,17.0,1.0,0.0
575,Commit,internetarchive_infogami,2008-11-20 09:47:01,cb3d6c56fcbdac20778aa29332ff493885c7c9f0,17.0,12.0,1.0,0.0
