,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,k-takata_onigmo,2016-10-08 04:37:52,3543f2ccbd74f37c319f3f2e57faf879e3b3579c,0.0,0.0,0.0,0.0
386,Commit,k-takata_onigmo,2016-10-08 01:40:33,c83ae493388477ce6449c3344690dbdbb71709c0,9.0,0.0,3.0,0.0
387,Commit,k-takata_onigmo,2016-10-08 01:36:49,26a5c3575690ca0fb83413f61b70b97d1488c4a9,113.0,19.0,3.0,0.0
388,Commit,k-takata_onigmo,2016-10-08 01:28:30,b2a0a1b85eff7f4f4332e9e1895c4dea8ca428c7,4.0,4.0,3.0,0.0
389,Commit,k-takata_onigmo,2016-10-08 01:22:17,85f1da286f58486ca0b323ff22adcc60d1ff2502,14676.0,8076.0,45.0,0.0
390,Commit,k-takata_onigmo,2016-10-07 19:24:04,6d191b96f823462c277b9b5d1653d05144637b69,1.0,1.0,1.0,0.0
391,Commit,k-takata_onigmo,2016-10-07 19:10:56,eddf84708c6504fcbcaa5180d8953a1b5add90f8,282.0,29.0,17.0,0.0
392,Commit,k-takata_onigmo,2016-10-07 12:30:55,1970af1056984377f20f10f9d72d4c16113e9fa8,0.0,0.0,0.0,0.0
393,Commit,k-takata_onigmo,2016-10-07 12:30:03,6b3ef032153fd8b33e0abde4d4294091b0e794bc,6948.0,4326.0,15.0,0.0
394,Commit,k-takata_onigmo,2016-10-07 12:26:03,e4246e7656c9d2d4985b474fc91cc59c5145297a,0.0,0.0,0.0,0.0
395,Commit,k-takata_onigmo,2016-10-07 12:25:07,afca3fafbb444ab60209a4fb94999941c6977741,1.0,1.0,1.0,0.0
396,Commit,k-takata_onigmo,2016-10-06 14:44:38,726ee49f56a0a16646a71ea3612b5d3ba02c26da,14.0,7.0,1.0,0.0
397,Commit,k-takata_onigmo,2016-10-06 14:44:37,922387810105b9d1a353d04ecc96421e52cb3d94,8.0,16.0,1.0,0.0
398,Commit,k-takata_onigmo,2016-10-06 14:44:37,201f991b1f4de29b587a9788f209ca685c003f65,2.0,0.0,1.0,0.0
399,Commit,k-takata_onigmo,2016-10-06 14:44:37,3ea2ab29a2b6b0ed712e93076ae7a6611cc3e872,12.0,0.0,1.0,0.0
400,Commit,k-takata_onigmo,2016-10-06 14:41:59,7d4758d4d54be0324552ba83561d7094e6302a96,0.0,0.0,0.0,0.0
401,Commit,k-takata_onigmo,2016-10-06 14:33:12,813ea52ec2ddc76282eee5856ca38a936d70ab3a,13.0,9.0,1.0,0.0
402,Commit,k-takata_onigmo,2016-10-06 14:31:07,3eb874f113e6fbc326d8a0b153de8e0cfe5d041a,8.0,0.0,1.0,0.0
403,Commit,k-takata_onigmo,2016-10-06 14:31:07,763f7017faf5421cde04a4b806d2009309ad5f7b,1.0,1.0,1.0,0.0
404,Commit,k-takata_onigmo,2016-10-06 14:31:06,8f86fdc9d2e9b8f9f6569b884aa19f4dd559feee,4.0,1.0,1.0,0.0
405,Commit,k-takata_onigmo,2016-10-06 14:31:06,07b91fa3e22c2efc485e3f15376a38a4d9c3ab0c,13.0,7.0,1.0,0.0
406,Commit,k-takata_onigmo,2016-10-06 14:31:06,9a294db7c21f32e4aa811500b6a3c25e8518749c,7.0,5.0,1.0,0.0
407,Commit,k-takata_onigmo,2016-10-06 14:31:06,649fa53e6e29d940d28691435f4c24acf5e65e2b,7.0,6.0,1.0,0.0
408,Commit,k-takata_onigmo,2016-10-06 14:31:06,2f326de5823e852966af567b65933b6807873292,1.0,1.0,1.0,0.0
409,Commit,k-takata_onigmo,2016-10-06 14:31:06,29322c690a2f6e019143d1c63d0d24ab0745833c,194.0,186.0,1.0,0.0
410,Commit,k-takata_onigmo,2016-10-06 14:31:06,ff81b7f2218d53604a24bf4f83206e53c46c8483,5.0,1.0,1.0,0.0
411,Commit,k-takata_onigmo,2016-10-06 14:31:05,0c60372969dae2c9536006bb3522b31bf5d5608f,1.0,1.0,1.0,0.0
412,Commit,k-takata_onigmo,2016-10-06 13:19:08,74c22e63abfa9466c72e25798e5ebbda43a580ab,0.0,0.0,0.0,0.0
413,Commit,k-takata_onigmo,2016-10-02 15:46:52,32b1da37437418199b0d6d44d7e22cdeb9010047,0.0,0.0,0.0,0.0
414,Commit,k-takata_onigmo,2016-10-02 15:44:28,919810e2d1b521eb523dfa3a13bb1322af2c2a9c,0.0,0.0,0.0,0.0
415,Commit,k-takata_onigmo,2016-10-02 15:39:29,8f2b7c5dcf7cd3e1ec54ab8f23376d2ccd77c896,555.0,489.0,2.0,0.0
416,Commit,k-takata_onigmo,2015-09-28 11:35:56,fbb193c4c51bc5782fbf9a5549628802f128ad61,1.0,5.0,1.0,0.0
417,Commit,k-takata_onigmo,2015-09-13 13:33:57,58fa099ed1a34367de67fb3d06dd48d076839692,0.0,0.0,0.0,0.0
418,Commit,k-takata_onigmo,2015-09-13 13:33:25,91a6e65dc053a2df480feca4add2c04b21d6a3a5,0.0,0.0,0.0,0.0
419,Commit,k-takata_onigmo,2015-09-13 13:32:16,f6c6144159ed3cef7ef5698bbf01db67007373e7,0.0,0.0,0.0,0.0
420,Commit,k-takata_onigmo,2015-09-13 13:30:53,9dc88a82ef949d764cdfca7afdab89946743d988,0.0,0.0,0.0,0.0
421,Commit,k-takata_onigmo,2015-09-06 23:53:10,1c1417e7990a8a21fa89e967a20ad2c6819f3424,1.0,1.0,1.0,0.0
422,Commit,k-takata_onigmo,2015-09-06 23:49:03,f9229b1d8b385b67bf7296e5ef2985c895c69c34,1.0,1.0,1.0,0.0
423,Commit,k-takata_onigmo,2015-08-14 07:06:07,aa828e4c0a602435b277ee0056cabe0a0f1a77ea,14.0,6.0,1.0,0.0
424,Commit,k-takata_onigmo,2015-07-27 16:08:41,05da5931eb10239a1ef2074281c4b4737c231ade,7.0,2.0,1.0,0.0
425,Commit,k-takata_onigmo,2015-05-25 15:34:00,d18ec9ae1dff64201986b8449d74096961a885df,2.0,60.0,1.0,0.0
426,Commit,k-takata_onigmo,2015-05-25 15:08:46,099616ae7cb522899c5139d8f389bf6b3e775072,1.0,1.0,1.0,0.0
427,Commit,k-takata_onigmo,2015-05-25 13:13:47,76adf2eeec9052ffea0bb83f5ecc68524c8a9df1,482.0,295.0,1.0,0.0
428,Commit,k-takata_onigmo,2015-05-11 14:52:04,007dd727095f87742b41b460c6de42f1bedddc05,0.0,0.0,0.0,0.0
429,Commit,k-takata_onigmo,2015-05-11 14:41:24,40901119171484d8ef0cc2b51727739543701cd0,3.0,18.0,1.0,0.0
430,Commit,k-takata_onigmo,2015-05-11 14:01:10,79a30972a18f2e4b1084dec2f30594578ea79c77,3.0,3.0,1.0,0.0
431,Commit,k-takata_onigmo,2015-05-11 13:59:45,a0e7f59ee9cf8a1f1a8ef5cd77cda41c34be80fd,2.0,1.0,1.0,0.0
432,Commit,k-takata_onigmo,2015-05-11 13:57:23,04a635ff39a9c728719e25103582b0ee2d392c7a,1.0,1.0,1.0,0.0
433,Commit,k-takata_onigmo,2015-03-10 02:55:54,3a843c673f8a720df80b85445459a1b90557f7fc,2.0,2.0,1.0,0.0
434,Commit,k-takata_onigmo,2015-03-10 02:28:01,330db08e67bf24f6b4c06f5d9ab0aa051af48dc0,0.0,3.0,1.0,0.0
435,Commit,k-takata_onigmo,2015-01-21 11:31:57,d0b3173893b9499a4e53ae1da16ba76c06d85571,0.0,0.0,0.0,0.0
436,Commit,k-takata_onigmo,2015-01-20 14:45:04,2d7d9e2715fbb4fd1dac16d266bd5a33e2db0151,90.0,25.0,9.0,0.0
437,Commit,k-takata_onigmo,2014-12-28 07:58:19,f3baeab2089d3912773941d63c8574999a98f80e,3.0,0.0,1.0,0.0
438,Commit,k-takata_onigmo,2014-11-04 13:57:59,7760a2f9fa9f60a191035e30f35170b86364969f,2.0,2.0,1.0,0.0
439,Commit,k-takata_onigmo,2014-11-04 13:56:48,2dd52b4b656bad5554ef027cac4ab07534b1364a,2.0,2.0,1.0,0.0
440,Commit,k-takata_onigmo,2014-10-03 13:20:56,e1cfedbe4200cc673d85b886fe10a803249f4643,12.0,2.0,2.0,0.0
441,Commit,k-takata_onigmo,2014-09-26 13:42:11,5dc6b3c14ac6f2b50ed5c368c88233a6d01927fa,0.0,0.0,0.0,0.0
442,Commit,k-takata_onigmo,2014-09-26 13:00:01,62a59a1c02e4ed24e0c892802fd5e37c19d94a28,2.0,2.0,2.0,0.0
443,Commit,k-takata_onigmo,2014-09-26 12:52:39,0d27caf678ac516a49f8ad507c48f226b1acc1fe,6.0,0.0,2.0,0.0
444,Commit,k-takata_onigmo,2014-09-22 16:52:10,0741108ab31324f31f98e96e16a1d83d1f794daf,0.0,0.0,0.0,0.0
445,Commit,k-takata_onigmo,2014-09-22 16:41:16,8cd205da10b4685e3c50dbcf1ac40bc8ff00faf9,201.0,97.0,2.0,0.0
446,Commit,k-takata_onigmo,2014-09-19 15:18:33,32c0dc60d7210e579d90bc29a723492494218d85,2.0,4.0,2.0,0.0
447,Commit,k-takata_onigmo,2014-09-17 09:12:55,943f8b6fc19f646c4480d1cd6b03167d1a99bd5b,0.0,36.0,3.0,0.0
448,Commit,k-takata_onigmo,2014-09-17 09:09:13,110bcdd1144c8fffcfdc36c673ffef9491bbb7a8,17.0,9.0,2.0,0.0
449,Commit,k-takata_onigmo,2014-09-16 16:04:28,53212286a298836b56feb97e5510460276847434,3.0,3.0,1.0,0.0
450,Commit,k-takata_onigmo,2014-09-16 16:04:13,2dd787b6e85e6ef2246e49423b404ee04d79f598,0.0,0.0,0.0,0.0
451,Commit,k-takata_onigmo,2014-09-16 15:46:53,1cd112a0459dcc1a4baf5138031baee143c34ba4,0.0,1.0,1.0,0.0
452,Commit,k-takata_onigmo,2014-09-11 12:05:36,38a870960aa7370051a3544fcfe099690f6e5fdd,0.0,0.0,0.0,0.0
453,Commit,k-takata_onigmo,2014-09-11 12:02:55,0f8699f4101e1686d0ebe32ffd29d47cfa505f1e,18.0,15.0,4.0,0.0
454,Commit,k-takata_onigmo,2014-09-01 13:12:58,9d1daa0f122e43ff58b85fb10747795f6cdb33e1,0.0,0.0,0.0,0.0
455,Commit,k-takata_onigmo,2014-09-01 13:10:47,1633d3c4b80b54fabd4e7128ed5d064139502e50,2.0,2.0,1.0,0.0
456,Commit,k-takata_onigmo,2014-09-01 12:57:00,ea9d868fd6d086485301ad57041a121de6cf1c87,4.0,0.0,1.0,0.0
457,Commit,k-takata_onigmo,2014-09-01 12:56:38,adeb48ed563c190e6736c330277fc06530e97220,0.0,0.0,0.0,0.0
458,Commit,k-takata_onigmo,2014-09-01 12:51:42,bb5ad85a89c6550c9696e36fe560b7f2c8748a51,2.0,0.0,1.0,0.0
459,Commit,k-takata_onigmo,2014-09-01 12:51:41,a2d1d075fedd4f6eb9d64f1e73a25f830c8ab427,1.0,0.0,1.0,0.0
460,Commit,k-takata_onigmo,2014-09-01 12:51:40,15ddec6d18e27fdc1988236764e766fd5892ecf5,8.0,4.0,2.0,0.0
461,Commit,k-takata_onigmo,2014-08-19 12:28:10,4d243e005707b39ae9fdc0a1efb9658ff0b57c65,0.0,0.0,0.0,0.0
462,Commit,k-takata_onigmo,2014-08-19 12:00:17,76baf02d4cc57ab4add21245d1c17fe02b3e88a6,1.0,1.0,1.0,0.0
463,Commit,k-takata_onigmo,2014-08-19 11:57:54,19359120b71e100bf7b3433e006eb4db5b030951,6.0,0.0,1.0,0.0
464,Commit,k-takata_onigmo,2014-08-10 02:12:05,647da5165262c67df6fb4c7f14b4b290c7b74ab5,2.0,5.0,1.0,0.0
465,Commit,k-takata_onigmo,2014-08-09 17:36:29,0c0fd0598c5e865adc98891f23026baca971315f,5.0,0.0,1.0,0.0
466,Commit,k-takata_onigmo,2014-08-08 14:02:45,374d65f9a953100bd161cacde1f7cb76ef5bec44,0.0,0.0,0.0,0.0
467,Commit,k-takata_onigmo,2014-08-08 14:01:56,020d218001079dee2fb3c2ef9f3127365ece5a37,0.0,0.0,0.0,0.0
468,Commit,k-takata_onigmo,2014-08-08 13:58:45,9cb01b26359d1d748ca74fac5f26e51011407dca,0.0,0.0,0.0,0.0
469,Commit,k-takata_onigmo,2014-08-08 11:56:56,c7c3f3066f3c5c87a171bf9c9dbf3d7b7f0498b9,13.0,2.0,1.0,0.0
470,Commit,k-takata_onigmo,2014-08-08 11:56:14,155b48fa9d757ebd936868bec2bbefb23efed7f7,2.0,2.0,1.0,0.0
471,Commit,k-takata_onigmo,2014-08-08 11:52:58,1225fe17f53b74b4407421f78485867f65341691,0.0,0.0,0.0,0.0
472,Commit,k-takata_onigmo,2014-08-08 11:24:54,30e6d9abd7420c4556ee54315f4580bc0afc72d6,0.0,25.0,1.0,0.0
473,Commit,k-takata_onigmo,2014-08-08 11:24:52,4312db54b3424cf832e2a17b356fe87f0d9b792c,143.0,34.0,1.0,0.0
474,Commit,k-takata_onigmo,2014-08-08 11:20:57,ff77839da872830d20afc15bc0399db5ab88634e,17.0,0.0,1.0,0.0
475,Commit,k-takata_onigmo,2014-08-08 11:20:56,417a0b49795d24960e327b11a23a7e18faf45592,38.0,2.0,1.0,0.0
476,Commit,k-takata_onigmo,2014-08-05 13:21:26,1f20fb94c049c10e11c670181c7a7a799e329dd4,1.0,1.0,1.0,0.0
477,Commit,k-takata_onigmo,2014-08-01 11:00:23,8958592c305e2dcc232dd07ade43bdef132ad01b,1.0,1.0,1.0,0.0
478,Commit,k-takata_onigmo,2014-07-31 16:34:30,53ed889136ead00ed53d7caf535c390b6d6b8452,0.0,0.0,0.0,0.0
479,Commit,k-takata_onigmo,2014-07-31 15:12:50,ed77e773043c179e50879035463cf41daf04d13b,0.0,0.0,0.0,0.0
480,Commit,k-takata_onigmo,2014-07-31 12:03:38,dfc880982ad1dbf2e1a4011746e34a721fe128f6,3.0,0.0,1.0,0.0
481,Commit,k-takata_onigmo,2014-07-31 12:00:59,aeffa3f61272411d1d1edefa70240d22bbe5e075,0.0,0.0,0.0,0.0
482,Commit,k-takata_onigmo,2014-07-31 11:29:50,52e49078d4a8734dff565f388b253f71a325e8ff,1.0,0.0,1.0,0.0
483,Commit,k-takata_onigmo,2014-07-31 11:29:49,7b61f4b958f54c1c8b7669b4d208af5747473fc0,24.0,23.0,1.0,0.0
484,Commit,k-takata_onigmo,2014-07-30 13:41:30,288d4ba731911a410ba73935aef88f550fafd9f0,31.0,1.0,1.0,0.0
485,Commit,k-takata_onigmo,2014-07-30 13:41:29,8f0f73c4f935979247896dfe55ab7c6da3798740,4.0,22.0,1.0,0.0
486,Commit,k-takata_onigmo,2014-07-30 13:41:27,6ecf5ae07d6620e7272b42344de46f33e4d5b0b9,2.0,5.0,1.0,0.0
487,Commit,k-takata_onigmo,2014-07-29 13:43:05,1c838c91bef9560774e3b112d4951e3f81519298,1.0,0.0,1.0,0.0
488,Commit,k-takata_onigmo,2014-07-28 13:28:01,7c0c7818a840281bbba7670dddef6ceaa4c37ebb,4.0,2.0,3.0,0.0
489,Commit,k-takata_onigmo,2014-07-28 13:25:20,250392d10dd8a1ca63032762092fc7b058247548,2.0,2.0,2.0,0.0
490,Commit,k-takata_onigmo,2014-07-27 03:31:49,93ac9f76fef3148d47ea4f44954470ca35c7532e,0.0,0.0,0.0,0.0
491,Commit,k-takata_onigmo,2014-07-27 03:29:09,f72e6306b42a127a5e50ea02458a53c172520bac,16.0,14.0,4.0,0.0
492,Commit,k-takata_onigmo,2014-07-25 10:42:19,25b323e8d1f05479b4aeb69aaedd2104689d3fe4,0.0,0.0,0.0,0.0
493,Commit,k-takata_onigmo,2014-07-25 10:34:48,395fff1cfa73f089540f1cffd4774f3830c7a1f3,9.0,0.0,1.0,0.0
494,Commit,k-takata_onigmo,2014-07-25 10:25:49,ab5a30b6c882efb50c3f742d28b4006a7fd9769b,1.0,0.0,1.0,0.0
495,Commit,k-takata_onigmo,2014-07-25 10:21:29,70cc30201aa49a509de208c566c4396a9fc57296,6.0,6.0,2.0,0.0
496,Commit,k-takata_onigmo,2014-07-24 13:47:09,d051cb0c491392b40dbcf34089279e76024cbb16,0.0,0.0,0.0,0.0
497,Commit,k-takata_onigmo,2014-07-24 13:46:30,4f4a424d5ad0874c5ce0fce2182fbe9ae54dcf34,1.0,0.0,1.0,0.0
498,Commit,k-takata_onigmo,2014-07-20 14:58:49,aee72570fd0f0e1caf49d16a55ed1f359f47376e,4.0,2.0,1.0,0.0
499,Commit,k-takata_onigmo,2014-07-19 15:24:05,a550ab103f0fe798f3d8a7cafbfc1af90026bb63,0.0,0.0,0.0,0.0
500,Commit,k-takata_onigmo,2014-07-19 15:22:35,2bc1a09f7e7734a4e3d44d577cbd1f2715914928,1.0,1.0,1.0,0.0
501,Commit,k-takata_onigmo,2014-07-19 12:33:30,5fa51242189350a0592420f0fbfc7a40eca430e0,0.0,0.0,0.0,0.0
502,Commit,k-takata_onigmo,2014-07-19 12:32:23,223ac2a40d75aab62de19b0b07e6941bcdff8ea9,1.0,1.0,1.0,0.0
503,Commit,k-takata_onigmo,2014-07-19 12:32:22,2e516d70b7e88a7956dcf2fc5d35566510c17c9c,4.0,4.0,2.0,0.0
504,Commit,k-takata_onigmo,2014-07-19 11:51:11,e0e3ce7e499d0f56cd7a6005c40dc6a4152fcdad,2.0,1.0,1.0,0.0
505,Commit,k-takata_onigmo,2014-07-19 10:15:37,7e32186d8d79326306ceb8d7e688a9ed13a9ed6d,2.0,2.0,1.0,0.0
506,Commit,k-takata_onigmo,2014-07-19 10:02:16,42ede0e6ba7180b201297e38dfa6f2d26340fcd4,0.0,0.0,0.0,0.0
507,Commit,k-takata_onigmo,2014-07-19 09:57:16,f5bd8d3f04f322b2a88d4303fc48a7e3a2d0c479,6.0,6.0,1.0,0.0
508,Commit,k-takata_onigmo,2014-07-19 08:57:49,a9672ef16496c1de49e182b1f0209c29d464ffc5,0.0,4.0,2.0,0.0
509,Commit,k-takata_onigmo,2014-07-19 08:43:13,4541aab9169116ff5a1623c2b21eab58a97ac2b0,1.0,8.0,3.0,0.0
510,Commit,k-takata_onigmo,2014-07-18 11:47:35,311b2c17669bca936a433d0f7db25cb10a897748,0.0,0.0,0.0,0.0
511,Commit,k-takata_onigmo,2014-07-18 11:06:21,3a366e56040b19863ccdc259f27eca278c1bf3d6,35.0,34.0,20.0,0.0
512,Commit,k-takata_onigmo,2014-07-18 11:04:28,b258e41ab2a748c55ed434fad50e6a421074c1bb,16.0,8.0,2.0,0.0
513,Commit,k-takata_onigmo,2014-07-18 11:03:30,0476da93b24163c54ae12d90c46dc186d03d26fa,6.0,4.0,2.0,0.0
514,Commit,k-takata_onigmo,2014-07-18 11:02:49,77a20930ed019d482c3764e69173c19101d375fc,304.0,74.0,7.0,0.0
515,Commit,k-takata_onigmo,2014-07-17 15:11:49,af04779c09f7c9b4524f0a462b76855f1eb4bbd0,0.0,0.0,0.0,0.0
516,Commit,k-takata_onigmo,2014-07-17 15:11:39,26cabcd1e23df4de6cefdc0be3bd776f43abcc0d,0.0,2.0,1.0,0.0
517,Commit,k-takata_onigmo,2014-07-17 15:11:39,0c774d552fd1d75bcf827f48deb31a52a4002b79,26.0,20.0,5.0,0.0
518,Commit,k-takata_onigmo,2014-07-17 14:58:37,770d97001dd78f6980b815c489f9419d144eff68,3.0,3.0,1.0,0.0
519,Commit,k-takata_onigmo,2014-07-17 13:32:22,c7df2d5c99d83af94f8bc091e68732a28e739e50,0.0,0.0,0.0,0.0
520,Commit,k-takata_onigmo,2014-07-17 13:29:35,41cc75f514361e2ada9f78aca7a79a71c5945454,2.0,0.0,1.0,0.0
521,Commit,k-takata_onigmo,2014-07-17 13:27:25,32df836b97b6f94fb1ca228e21b55decf284fee7,33.0,32.0,3.0,0.0
522,Commit,k-takata_onigmo,2014-07-17 13:19:05,604c1ba0fde4794d0a8f0de126a6d654ab9b74e8,9.0,7.0,5.0,0.0
523,Commit,k-takata_onigmo,2014-07-17 13:15:45,3baedc73993eeb9e10dee042fa3141e54e33eb42,2.0,1.0,1.0,0.0
524,Commit,k-takata_onigmo,2014-07-17 13:14:39,7537fc2e82365692664aadabeb003a326434e06f,5.0,0.0,1.0,0.0
525,Commit,k-takata_onigmo,2014-07-17 13:13:22,7f066309c5ccaba91014c2bfc9a49ab7154e8ebf,2.0,0.0,1.0,0.0
526,Commit,k-takata_onigmo,2014-07-17 13:08:46,5c18344ae031497decc5b44b7b6ef163ee30a043,3.0,2.0,1.0,0.0
527,Commit,k-takata_onigmo,2014-07-16 09:28:30,f461880a7fdb55973b2a41d7e9643702cf50a950,6.0,0.0,1.0,0.0
528,Commit,k-takata_onigmo,2014-07-15 18:05:44,1a5cfa77e484654dcf095c46b733c8bbb320109b,1.0,0.0,1.0,0.0
529,Commit,k-takata_onigmo,2014-07-15 17:31:16,cc93550c00bbab891657535f8d13bfd8c159142e,0.0,2.0,1.0,0.0
530,Commit,k-takata_onigmo,2014-07-15 15:34:34,28e3350d01b805f912ccc8a8a8a5745243caa0a3,1.0,0.0,1.0,0.0
531,Commit,k-takata_onigmo,2014-07-15 14:48:43,42f75a6438c92f3d678e362cf2425cc04e9373a8,1.0,1.0,1.0,0.0
532,Commit,k-takata_onigmo,2014-07-15 14:48:42,aef06c16083a60e18330d53ab145a302dbd9b00d,15.0,0.0,1.0,0.0
533,Commit,k-takata_onigmo,2014-07-15 14:48:18,609d0ea7d40a79bb1a68b9c9f73ac3067646cc9e,1.0,0.0,1.0,0.0
534,Commit,k-takata_onigmo,2014-07-14 19:58:47,800fa29b9c261f550fef37b24c9e80ae0f423463,0.0,0.0,0.0,0.0
535,Commit,k-takata_onigmo,2014-07-14 15:22:08,25a8a69fc05ae3b56a090a916cc8d9ef9182c574,0.0,0.0,0.0,0.0
536,Commit,k-takata_onigmo,2014-07-14 15:19:07,b21e8a039ddc2e619b9ae8fb090d59d67df763e9,0.0,0.0,0.0,0.0
537,Commit,k-takata_onigmo,2014-07-14 15:14:35,55710ff3027544f79d02be1f6d01d492c3ef45b6,0.0,0.0,0.0,0.0
538,Commit,k-takata_onigmo,2014-07-14 15:13:44,e35f07b37588b0c69a26457533f7639d3e160cc1,12.0,12.0,1.0,0.0
539,Commit,k-takata_onigmo,2014-07-14 14:30:35,75b97504e57dd23c386e9ee08903a9a932cb17e9,2.0,2.0,1.0,0.0
540,Commit,k-takata_onigmo,2014-07-14 14:27:46,f39b2bb2d6d4580cf89540ee999e22b76f750200,14.0,14.0,2.0,0.0
541,Commit,k-takata_onigmo,2014-07-14 14:17:07,5ecb4c8f1b4099977ec201630c4a28b73ce703a8,3.0,3.0,2.0,0.0
542,Commit,k-takata_onigmo,2014-07-14 14:04:40,63573003d78b3f220f8b8fc910f15d9abcf9e48c,2.0,2.0,1.0,0.0
543,Commit,k-takata_onigmo,2014-07-14 14:03:03,2f338c3331fe300ecba5ac983129227ffd4d667c,69.0,37.0,4.0,0.0
544,Commit,k-takata_onigmo,2014-07-14 13:54:32,45870071b8ea7b7aee0099fbe8a9f90a54584ce9,16.0,1.0,1.0,0.0
545,Commit,k-takata_onigmo,2014-07-14 13:49:51,df610bd2fc95183255e1bd098960abb35314401b,4.0,2.0,1.0,0.0
546,Commit,k-takata_onigmo,2014-07-14 13:49:23,f7ca7f84f8e2fa35321cc2c0a7074ee809b751a1,0.0,1.0,1.0,0.0
547,Commit,k-takata_onigmo,2014-07-12 04:52:46,fbae0d98654072faf4c940eb7177a0144335a042,1.0,0.0,1.0,0.0
548,Commit,k-takata_onigmo,2014-07-12 02:28:51,2a7426460bd299b1314c72d0df0843ac2599d7d8,9.0,0.0,1.0,0.0
549,Commit,k-takata_onigmo,2014-07-12 00:51:18,71fc8eed5d251d805ebc664a7e4476ab51354429,22.0,7.0,3.0,0.0
550,Commit,k-takata_onigmo,2014-07-11 23:59:35,ef5449a2887b7982659e3711942fc707696393df,2.0,2.0,2.0,0.0
551,Commit,k-takata_onigmo,2014-07-11 23:48:28,13890c3db25a8a36bf16aa40452c612088f9a901,15.0,21.0,3.0,0.0
552,Commit,k-takata_onigmo,2014-07-11 15:22:11,e91657b87c25eee6a671e76e0b7fd85b74440374,16.0,6.0,1.0,0.0
553,Commit,k-takata_onigmo,2014-07-11 15:17:50,6da1563fde3f823666617a906e8748bb60f2f87d,0.0,2.0,2.0,0.0
554,Commit,k-takata_onigmo,2014-07-10 12:09:59,10aa06530c82164b5becfa8236ff68511b844f0a,0.0,0.0,0.0,0.0
555,Commit,k-takata_onigmo,2014-07-10 12:04:49,a1b7afa0f5df447f07019276c530050b732dc309,2.0,2.0,2.0,0.0
556,Commit,k-takata_onigmo,2014-07-09 16:17:29,582c8d616f95eeaed859abbed488e8526c588a24,0.0,0.0,0.0,0.0
557,Commit,k-takata_onigmo,2014-07-09 13:48:43,e97ba2c04248bbfbafe897b05158217470ad12dc,3.0,0.0,1.0,0.0
558,Commit,k-takata_onigmo,2014-07-09 13:39:11,d7c0a84f32cfd54c5a7e14b874a1b61d213d51aa,3.0,3.0,2.0,0.0
559,Commit,k-takata_onigmo,2014-07-09 13:36:19,8408ac63508dfa91bfd7ef596b5ac71074e4f213,0.0,1.0,1.0,0.0
560,Commit,k-takata_onigmo,2014-07-09 13:34:29,f6bd28938d1df20add8f56bcc70faef97bd0b2ef,0.0,0.0,0.0,0.0
561,Commit,k-takata_onigmo,2014-07-09 13:28:55,aad51bcc163c8f0d17bbc52e3176120f9846bbea,0.0,0.0,0.0,0.0
562,Commit,k-takata_onigmo,2014-07-09 13:23:37,162cddf2fd3954135dc87a4042da82d9988137fa,0.0,132.0,1.0,0.0
563,Commit,k-takata_onigmo,2014-07-09 13:08:02,5adc96b335cd1dd8dfc49b5cb5898b2f503d98fe,3.0,3.0,2.0,0.0
564,Commit,k-takata_onigmo,2014-07-09 13:07:56,d76cdf3fa6bef5235a47f7f7de20232bdbfad88c,5606.0,2323.0,1.0,0.0
565,Commit,k-takata_onigmo,2014-07-09 13:07:48,794f7734d4f1bac468993aea237926f57797e313,1.0,1.0,1.0,0.0
566,Commit,k-takata_onigmo,2014-07-09 13:07:27,586d33afb5852e0536794f9b83a23ac426909500,1.0,1.0,1.0,0.0
567,Commit,k-takata_onigmo,2014-07-09 13:07:16,f7c119bafa40c54b021eb3311be594a57aa98b0b,0.0,18.0,1.0,0.0
568,Commit,k-takata_onigmo,2014-07-09 13:07:10,bc51aacdffe369485ef4b9a755ae3384a46468aa,12.0,49.0,2.0,0.0
569,Commit,k-takata_onigmo,2014-07-09 13:06:49,26923b1ecd534c0dd51c8877f0898a6f66d41e07,33.0,49.0,2.0,0.0
570,Commit,k-takata_onigmo,2014-07-09 13:06:48,a2eb9419793ef8f4da5c792c54a89cf1a39553a1,7.0,25.0,2.0,0.0
571,Commit,k-takata_onigmo,2014-07-09 13:06:47,f375936705a27e887a7afb117bf8271d59496193,71.0,25.0,2.0,0.0
572,Commit,k-takata_onigmo,2014-07-09 13:06:46,39c43e0eecd6e617d65074a7fe4275af6ebee234,15.0,31.0,2.0,0.0
573,Commit,k-takata_onigmo,2014-07-09 13:06:45,14b7371b3dff32444106e6b6bcd772be5a6d1689,114.0,80.0,1.0,0.0
574,Commit,k-takata_onigmo,2014-07-09 13:06:44,8ff8804daf46c77b61b441cea4217828c9b817d6,107.0,0.0,1.0,0.0
575,Commit,k-takata_onigmo,2014-07-09 13:06:43,bd147d76dfb31738f07c9812ac72ea827178c5ba,51.0,15.0,1.0,0.0
576,Commit,k-takata_onigmo,2014-07-09 13:06:42,71ec37d79a4779d69e10a312c02b975e3da25ef4,13.0,7.0,1.0,0.0
577,Commit,k-takata_onigmo,2014-07-09 13:04:44,0c66cf09542faf5473271e3a9df58fa6992c4be0,5.0,4.0,2.0,0.0
