,type,name,created_at,Hash,Add,Del,Files,Vuln
370,Commit,gisle_html-parser,2001-03-19 04:49:42,91369c61e29413625a7fbf25079cd595d6a27e41,4.0,4.0,1.0,0.0
371,Commit,gisle_html-parser,2001-03-19 04:05:30,8d6fc3023200a8ada3bdc56e830541872e9a4917,8.0,2.0,1.0,0.0
372,Commit,gisle_html-parser,2001-03-18 18:40:47,f7f5274de370260764ea90eccbb41ef24abd3914,4.0,6.0,1.0,0.0
373,Commit,gisle_html-parser,2001-03-15 01:11:06,d989c2d9b57b701ea4ab15a513d09942842ca596,6.0,1.0,1.0,0.0
374,Commit,gisle_html-parser,2001-03-15 00:54:50,b9874442892f7a77e1b56299f64c0b81a716944b,22.0,4.0,2.0,0.0
375,Commit,gisle_html-parser,2001-03-13 19:37:42,af1c4af59252168503214395c546e0469aee1aef,22.0,1.0,2.0,0.0
376,Commit,gisle_html-parser,2001-03-13 19:22:13,07c57e48b67b33307167f5c4f98d4a32089841de,25.0,19.0,4.0,0.0
377,Commit,gisle_html-parser,2001-03-13 19:21:53,c9f9f0a935148204485b8bcfa0ebcc35f60e01d2,58.0,0.0,2.0,0.0
378,Commit,gisle_html-parser,2001-03-13 18:52:45,5ce391bcb47245e77a3762b87648439d9176992d,24.0,0.0,2.0,0.0
379,Commit,gisle_html-parser,2001-03-13 05:59:18,713cf013a6c7e3e16fc7b5f2c36e275e61e8a407,30.0,1.0,1.0,0.0
380,Commit,gisle_html-parser,2001-03-13 05:38:02,e84ae7c9f96414fe407adb6c37961cc9674620c2,102.0,5.0,4.0,0.0
381,Commit,gisle_html-parser,2001-03-13 02:26:53,7d4f6ba727bb4a0c673bc62f5b72b711ff096030,53.0,16.0,4.0,0.0
382,Commit,gisle_html-parser,2001-03-13 01:00:10,7863287a9d38753c48f303c69d4b438a3715183b,63.0,21.0,3.0,0.0
383,Commit,gisle_html-parser,2001-03-10 04:25:57,414c555a900751632d2b413a256010b3cf01e891,20.0,12.0,5.0,0.0
384,Commit,gisle_html-parser,2001-03-02 21:04:01,aa9f9ac986c33f52d7c2d5bfa2500aa90425a1e1,2.0,2.0,1.0,0.0
385,Commit,gisle_html-parser,2001-02-25 04:45:10,1d4012c59fd3b4db802eef08b01152c5615772b8,10.0,1.0,2.0,0.0
386,Commit,gisle_html-parser,2001-02-25 04:41:55,5ab6e8086cf7dbe8e27f8661ae774e6222a892c1,1.0,2.0,1.0,0.0
387,Commit,gisle_html-parser,2001-02-24 06:08:06,7f82c9a4450559f720bf3d521157fd2170f330ef,0.0,1.0,1.0,0.0
388,Commit,gisle_html-parser,2001-02-24 06:00:00,52a1e76aad56b82d3b92699a7cb495766f506f08,9.0,1.0,2.0,0.0
389,Commit,gisle_html-parser,2001-02-24 05:56:54,c1b1d9d7734f1538a67c036340225480ead1be2f,4.0,4.0,1.0,0.0
390,Commit,gisle_html-parser,2001-02-23 07:17:05,bbc60ee3c6ad4d4f97c64ee22145751f10de0f2a,17.0,0.0,1.0,0.0
391,Commit,gisle_html-parser,2001-02-23 07:08:01,532158b542cf201391f93f9e356b044980b95d2c,1128.0,1122.0,5.0,0.0
392,Commit,gisle_html-parser,2001-02-23 07:07:42,616ddfd4ee07593db4c89de12a76e966e76b5f25,51.0,0.0,2.0,0.0
393,Commit,gisle_html-parser,2001-02-23 07:07:01,37f6348ce68ecd780529056f5188c05ae201a6fd,5.0,5.0,1.0,0.0
394,Commit,gisle_html-parser,2001-02-23 07:05:41,eaab8fbb699de2445b705194d04597c19e6cc79b,69.0,47.0,1.0,0.0
395,Commit,gisle_html-parser,2001-02-23 06:54:20,1593a105eb38debb0a977cfdf444dde092037aed,138.0,138.0,1.0,0.0
396,Commit,gisle_html-parser,2001-02-23 06:53:11,d5999e6ef4b043313f3c822e5ed4cb62706de763,5.0,6.0,1.0,0.0
397,Commit,gisle_html-parser,2001-02-23 06:08:48,a5090f1c201633bccc7722ac04b45244bd5167eb,5.0,5.0,2.0,0.0
398,Commit,gisle_html-parser,2001-02-23 06:06:55,7047c0618fdcb947516437034b0fd80e91a18360,50.0,26.0,1.0,0.0
399,Commit,gisle_html-parser,2001-02-23 06:05:25,ff7ebdda0f20f9fa80e935a4511bf04a5662ce80,2.0,1.0,1.0,0.0
400,Commit,gisle_html-parser,2001-02-02 05:25:05,9190a0ca5f9329993e946815bb93a06c1e314527,0.0,2.0,1.0,0.0
401,Commit,gisle_html-parser,2001-02-02 05:22:42,356ca573cf238df1073b081fcb607d82a86b516e,17.0,14.0,2.0,0.0
402,Commit,gisle_html-parser,2001-02-02 05:18:40,453f4b54ccd746319cb3d2a0c68ae2cb5925bcd6,19.0,21.0,1.0,0.0
403,Commit,gisle_html-parser,2001-02-01 06:17:04,28abf423c7cebfd8045544ee74987b18e7a64202,8.0,0.0,1.0,0.0
404,Commit,gisle_html-parser,2001-02-01 06:05:25,2794b54a25af7f103265e12f44683884275cd7be,4.0,4.0,2.0,0.0
405,Commit,gisle_html-parser,2001-02-01 06:01:38,1456e832861c64e1ef1015add789a2ec2bac73b7,6.0,5.0,1.0,0.0
406,Commit,gisle_html-parser,2001-02-01 04:27:44,41b68592d98a74e97a98e5e3cf97cab084a07b72,3.0,3.0,1.0,0.0
407,Commit,gisle_html-parser,2001-01-01 03:45:50,f211f3a2123dfc936bdc962dd06294fb7973876a,1.0,8.0,1.0,0.0
408,Commit,gisle_html-parser,2000-12-27 19:49:09,c163335d9797e4113eb9c7745fdccb5ed8107899,2.0,2.0,1.0,0.0
409,Commit,gisle_html-parser,2000-12-27 19:38:21,8aae91af278642bba492ccb70660783471465d5a,3.0,2.0,1.0,0.0
410,Commit,gisle_html-parser,2000-12-26 09:00:37,f409e8e6bf59b7b7cfea04416b5ba27a367956b7,18.0,1.0,2.0,0.0
411,Commit,gisle_html-parser,2000-12-26 08:52:44,d7b846bb1c0941ab59ddafa20ff45af7bac00273,20.0,27.0,3.0,0.0
412,Commit,gisle_html-parser,2000-12-26 08:36:27,a23bfa9143b3683ba892ae852e5f574e26c40da1,28.0,7.0,3.0,0.0
413,Commit,gisle_html-parser,2000-12-26 07:50:46,6d316d6555b4e588d2eb54e3a8b76ef76b56dda1,2.0,2.0,1.0,0.0
414,Commit,gisle_html-parser,2000-12-26 07:47:50,32769122cb810148c93539ec544a46d70bd212e2,0.0,1.0,1.0,0.0
415,Commit,gisle_html-parser,2000-12-15 18:24:43,4865380a0e789a93b434491593303f428e677d26,3.0,1.0,1.0,0.0
416,Commit,gisle_html-parser,2000-12-04 18:14:29,1aa27de427edd973871b3984c35fc19cf92c7ea2,1.0,1.0,1.0,0.0
417,Commit,gisle_html-parser,2000-12-04 18:12:49,b780e56418d7e85923f69a3c45e656e1254b88e4,32.0,22.0,1.0,0.0
418,Commit,gisle_html-parser,2000-12-04 16:20:36,bf5da9a28a152f0cc83b38a25ee6b4a3f23c7aa0,9.0,9.0,1.0,0.0
419,Commit,gisle_html-parser,2000-12-04 06:02:10,7bcde039357ca53643675001fd0c70de39ef3173,12.0,0.0,1.0,0.0
420,Commit,gisle_html-parser,2000-12-04 04:55:42,33738f033af0277afbc777a9a40ce4b6cb56de24,29.0,7.0,3.0,0.0
421,Commit,gisle_html-parser,2000-12-03 19:10:31,0116e6ce257e9b69cac928dafdbb26c377ecd95f,1.0,1.0,1.0,0.0
422,Commit,gisle_html-parser,2000-12-03 19:04:12,b3822f8b4594b67abcbc664276fdc7d1a575e731,41.0,4.0,3.0,0.0
423,Commit,gisle_html-parser,2000-09-17 01:53:25,516b2c32b9eab63af05552fc4f94f84d258670d7,8.0,0.0,1.0,0.0
424,Commit,gisle_html-parser,2000-09-17 01:48:35,5e68b2a3914e92d28601a54f244f93a0116203ea,8.0,2.0,1.0,0.0
425,Commit,gisle_html-parser,2000-09-17 01:48:07,d7fe027f2ff7bb95834b07908e40c177ea5e43c8,13.0,1.0,1.0,0.0
426,Commit,gisle_html-parser,2000-09-17 01:40:38,f1c364c838519b42f71aabefa5d00d6eae4226de,20.0,1.0,1.0,0.0
427,Commit,gisle_html-parser,2000-09-17 01:39:29,61cf7ab6cdfc6deee7f44a93583b0e662df02d96,1.0,1.0,1.0,0.0
428,Commit,gisle_html-parser,2000-09-17 01:39:13,4542e34bbfec235a10898ca6283089e93dbf4eff,2.0,2.0,1.0,0.0
429,Commit,gisle_html-parser,2000-09-17 01:25:14,02b1bebafb1007e4a972a7268a9921c4433f2325,4.0,4.0,1.0,0.0
430,Commit,gisle_html-parser,2000-09-17 01:21:48,da08b119f3b178cc914d137cb75afb6110d99576,9.0,2.0,1.0,0.0
431,Commit,gisle_html-parser,2000-09-17 01:19:53,943e236f266360d9fcc183fb57aeff518ab3c4b6,4.0,4.0,1.0,0.0
432,Commit,gisle_html-parser,2000-09-17 01:05:05,e80856288265f7e4f1cce10812284a4d03e73085,14.0,1.0,1.0,0.0
433,Commit,gisle_html-parser,2000-09-17 01:00:02,34d014a02ad372816e6dc9e9840da003c802f8df,64.0,0.0,1.0,0.0
434,Commit,gisle_html-parser,2000-09-17 00:51:41,76cfea8894cee7a12080b7aed0080a760dbb4b73,1.0,0.0,1.0,0.0
435,Commit,gisle_html-parser,2000-09-17 00:49:21,b081b03fe3d1d71dde0ea2df1483db743a0f9162,8.0,5.0,1.0,0.0
436,Commit,gisle_html-parser,2000-09-17 00:16:10,1149a796358689ccc81a39ba416c7cb12279ab00,161.0,5.0,1.0,0.0
437,Commit,gisle_html-parser,2000-09-16 23:48:27,6aec5951b6fe89ce87d296382946af8f63a335fa,2.0,2.0,1.0,0.0
438,Commit,gisle_html-parser,2000-09-16 23:47:54,efb5fdc343c8270342852e39fb64c0cf0060b1ed,74.0,19.0,1.0,0.0
439,Commit,gisle_html-parser,2000-09-16 23:36:35,847fda75a3152c6d732e8a9c97ea7aa77b1d1890,5.0,1.0,1.0,0.0
440,Commit,gisle_html-parser,2000-09-14 18:32:03,5eaea80664fd830890344d7bc59460da484b98b0,4.0,1.0,1.0,0.0
441,Commit,gisle_html-parser,2000-09-14 18:20:32,b5b44071c7f772758cd0f7fa7b5156e33489265e,11.0,9.0,2.0,0.0
442,Commit,gisle_html-parser,2000-09-14 18:19:16,3e200a979a4b118a497d7866c307048c42c2bfa8,10.0,0.0,1.0,0.0
443,Commit,gisle_html-parser,2000-09-14 18:12:49,9c03cbf4e35e62c24bbacccc20bcbdcf5a3b6d78,1.0,1.0,1.0,0.0
444,Commit,gisle_html-parser,2000-09-14 11:42:14,7e250e6b5f71c081ed066b85355ef7bacebc433b,3.0,0.0,1.0,0.0
445,Commit,gisle_html-parser,2000-08-29 11:55:13,bdd7c831179cbd6917a11642825f449d568e40de,4.0,4.0,1.0,0.0
446,Commit,gisle_html-parser,2000-08-22 10:03:40,308566fc2d03525218f30e8f9ccc0aa3dba55156,9.0,0.0,1.0,0.0
447,Commit,gisle_html-parser,2000-08-22 10:01:18,f3caa1c4519b08527e8e60de68b17218e2afc7e3,1.0,1.0,1.0,0.0
448,Commit,gisle_html-parser,2000-08-22 10:00:35,66efa038ad02ef6770c70d874026004076980800,5.0,3.0,1.0,0.0
449,Commit,gisle_html-parser,2000-08-22 09:53:17,ae11e8c3f82233e953d51d3d7ad4a796a4f4a0a3,9.0,37.0,1.0,0.0
450,Commit,gisle_html-parser,2000-08-16 18:17:54,1447c6608f8a7deb998105e9a6473df97cea2489,2.0,2.0,1.0,0.0
451,Commit,gisle_html-parser,2000-06-29 07:45:19,171cafae9ce66842ce3d9f531091ce7873b7ed1a,11.0,1.0,2.0,0.0
452,Commit,gisle_html-parser,2000-06-28 11:35:05,1b9d96dfdacdafec5dade309e214fbf641d52fe7,5.0,3.0,1.0,0.0
453,Commit,gisle_html-parser,2000-06-28 08:36:21,2af94b14425566cc70235dc0e6943cc32968bb00,3.0,0.0,1.0,0.0
454,Commit,gisle_html-parser,2000-06-28 08:34:31,3aeba522e4a27045892e03fdbc58345f3ae546c6,2.0,2.0,1.0,0.0
455,Commit,gisle_html-parser,2000-06-28 08:32:05,c84d5e925c2107c8a94a00436928c8f29b6ed37f,10.0,1.0,2.0,0.0
456,Commit,gisle_html-parser,2000-06-09 06:44:41,561df949e5fcf768f65ead1e45c4e57a48d54b76,7.0,6.0,1.0,0.0
457,Commit,gisle_html-parser,2000-06-09 06:39:58,fe1abfb06f3342b659861d12b7c357cee80bfc9b,4.0,1.0,1.0,0.0
458,Commit,gisle_html-parser,2000-06-01 13:19:40,a2615b0f8b8a896451a37658181ef43b1db9f7ec,3.0,1.0,1.0,0.0
459,Commit,gisle_html-parser,2000-05-23 10:57:50,004c3a88559fcaffaf4ef4c38c1fa3483dd006e4,1.0,1.0,1.0,0.0
460,Commit,gisle_html-parser,2000-05-23 10:57:26,c5b784892fbc81312b03ca47c1cd232f5afef9af,13.0,0.0,1.0,0.0
461,Commit,gisle_html-parser,2000-05-23 10:56:40,08177541156d6d1e593cc5afe4a7aae9013a495b,1.0,1.0,1.0,0.0
462,Commit,gisle_html-parser,2000-05-23 10:44:59,cec1dca50761105a4f402f32619760f0611a4e1e,3.0,2.0,1.0,0.0
463,Commit,gisle_html-parser,2000-05-23 10:25:44,640416130452d1a9591c2ba57a6632ff61eaa6fd,1.0,1.0,1.0,0.0
464,Commit,gisle_html-parser,2000-04-13 21:18:49,79f15c43e34367970c595c364b9c6279a1c0b763,2.0,2.0,1.0,0.0
465,Commit,gisle_html-parser,2000-04-07 18:59:35,5e8fc827814a374d7075d587b6bd3ba0554b6c5f,1.0,1.0,1.0,0.0
466,Commit,gisle_html-parser,2000-04-04 10:38:27,03c6e2a5a2138272e28224e64b049ae54d112321,1.0,0.0,1.0,0.0
467,Commit,gisle_html-parser,2000-04-04 10:37:40,65ce3cabacf00801acfb5fe866d02d80df3bfd28,3.0,0.0,1.0,0.0
468,Commit,gisle_html-parser,2000-04-04 10:36:09,0adb4db133f3f69995059a17cf59dc84d852b027,41.0,0.0,1.0,0.0
469,Commit,gisle_html-parser,2000-03-20 12:37:40,644964d71a3da38f90c55b9777d4d41076465aa6,11.0,0.0,1.0,0.0
470,Commit,gisle_html-parser,2000-03-20 12:32:24,244061213aa5eb14c8d12ff7dade0fe14738f030,1.0,0.0,1.0,0.0
471,Commit,gisle_html-parser,2000-03-20 12:31:53,a1ecf83d93d24aa7389858334622cfe824cb3919,47.0,0.0,1.0,0.0
472,Commit,gisle_html-parser,2000-03-20 12:17:38,53ce3bb7e3ef1eae562cb417d253b000f86c1b89,17.0,4.0,2.0,0.0
473,Commit,gisle_html-parser,2000-03-20 11:55:08,ac849f0c2554565c2bf1ff1344042a52f707a28f,3.0,3.0,1.0,0.0
474,Commit,gisle_html-parser,2000-03-13 11:27:50,cce43f54d92b24dda80d5e71254e2e9a1690f67b,1.0,1.0,1.0,0.0
475,Commit,gisle_html-parser,2000-03-13 11:27:24,75b749a07ac5ee528d135f9b573d7dd59b7ce369,5.0,7.0,1.0,0.0
476,Commit,gisle_html-parser,2000-03-06 13:49:26,72cbc1fac0bb6a7675a2014db6f983f0e8ddc706,1.0,1.0,1.0,0.0
477,Commit,gisle_html-parser,2000-03-06 13:46:22,c9f6075f70558c6a88b932f4d9573337aa9dd14d,1.0,0.0,1.0,0.0
478,Commit,gisle_html-parser,2000-03-06 13:46:05,5c651b129b162847ad1d0cf10ceeaba59db806d2,19.0,0.0,1.0,0.0
479,Commit,gisle_html-parser,2000-03-06 13:45:30,82a72ae9f800124cbb0eda004ce9ea1679fb4fa7,5.0,4.0,1.0,0.0
480,Commit,gisle_html-parser,2000-03-06 13:33:01,ba6a7a31d2cb83d34bfda53eedcd35e2d6c4c0a6,6.0,2.0,1.0,0.0
481,Commit,gisle_html-parser,2000-03-06 13:30:13,a5f160bb8fe455c64458fab9cca1a883d2a0c2b5,35.0,38.0,2.0,0.0
482,Commit,gisle_html-parser,2000-02-17 23:32:29,217273e3b9056c0e003beea90974494ad160fbb2,2.0,2.0,1.0,0.0
483,Commit,gisle_html-parser,2000-02-17 23:29:27,482ee771aade91a8dabffb9d1a1417fd85ef024e,24.0,0.0,1.0,0.0
484,Commit,gisle_html-parser,2000-02-17 23:22:29,d37f32ac6f467efe955fb3678ea7f2d029bcbe6e,35.0,0.0,1.0,0.0
485,Commit,gisle_html-parser,2000-02-05 10:50:59,354e9aaf796fe5f88f2ca0c59b33d9c44f4109fb,5.0,5.0,2.0,0.0
486,Commit,gisle_html-parser,2000-01-22 16:11:10,cfe72894ed23622b3a98466a0f20228c9e0e70b2,1.0,1.0,1.0,0.0
487,Commit,gisle_html-parser,2000-01-22 00:09:32,b3f28624eae89cfd8ddc4ac1dde3d1a3e8fa836f,13.0,0.0,1.0,0.0
488,Commit,gisle_html-parser,2000-01-22 00:02:54,7f6b398571f917155e955ee5c7ccb0d3817e581e,0.0,1.0,1.0,0.0
489,Commit,gisle_html-parser,2000-01-21 23:58:39,0bf18f8d5e1d72489e88786282a73b6f478bf02f,2.0,2.0,1.0,0.0
490,Commit,gisle_html-parser,2000-01-21 23:57:59,6b7362238530f81602bd9c9b4d03969515bfc935,1.0,0.0,1.0,0.0
491,Commit,gisle_html-parser,2000-01-21 23:57:04,649629e8432e350c7d499d2aa70a826a6d7f4446,2.0,1.0,1.0,0.0
492,Commit,gisle_html-parser,2000-01-21 23:56:09,a1ab160417394012063e7482779036d2007041a8,10.0,10.0,1.0,0.0
493,Commit,gisle_html-parser,2000-01-21 23:32:13,c04823d1b5b0ce8a6343f8a9fd1f51240df3d0b5,1.0,0.0,1.0,0.0
494,Commit,gisle_html-parser,2000-01-21 23:17:22,b11a63b2b85117d6725b70ed29e2677dab378386,59.0,0.0,1.0,0.0
495,Commit,gisle_html-parser,2000-01-21 22:19:50,277760031b5fcaab1f58d4ec3ce434212310b714,3.0,2.0,1.0,0.0
496,Commit,gisle_html-parser,2000-01-21 22:15:30,dd6ff058f8e720d31a50fb216593834fa457b36d,3.0,3.0,1.0,0.0
497,Commit,gisle_html-parser,2000-01-21 22:06:09,dd5c0a842e32e6f8bce380097522efa68a9dfd1b,2.0,2.0,1.0,0.0
498,Commit,gisle_html-parser,2000-01-21 21:59:07,ab64ea8b79a00a98f7a366858e024173ec306f49,71.0,15.0,4.0,0.0
499,Commit,gisle_html-parser,2000-01-21 13:02:46,4305211e68260c674b55d89fe03068f54da0cdd7,6.0,4.0,1.0,0.0
500,Commit,gisle_html-parser,2000-01-21 12:15:19,66476024c41ed20f94fb14ed20f5f752580648e1,16.0,14.0,1.0,0.0
501,Commit,gisle_html-parser,2000-01-21 12:13:34,55e9585c05153c62c4e3a4426b3c754b76e88e19,0.0,1.0,1.0,0.0
502,Commit,gisle_html-parser,2000-01-21 12:08:59,b2d95bfa16756525f5a606ed01c28e282bfa9c24,2.0,2.0,1.0,0.0
503,Commit,gisle_html-parser,2000-01-21 12:08:31,cb224e4e33ced6f9629baf64af4697cfb80333fa,3.0,0.0,1.0,0.0
504,Commit,gisle_html-parser,2000-01-21 12:02:51,4f1936fad18e6e1751f6624fee444170bb33f1c0,8.0,1.0,1.0,0.0
505,Commit,gisle_html-parser,2000-01-21 10:12:53,0d9fd288776a40e136d9beca24531ce4bb715e6a,1.0,0.0,1.0,0.0
506,Commit,gisle_html-parser,2000-01-17 10:47:06,31e483337be5d05f11dbda6552eb651172705077,2.0,2.0,1.0,0.0
507,Commit,gisle_html-parser,2000-01-15 16:15:51,de4702e8b30d7d153c48c0d944e7c1504597db39,2.0,0.0,1.0,0.0
508,Commit,gisle_html-parser,2000-01-15 16:13:03,07adcd30a83c8d155fc27f944efb70837f831483,11.0,0.0,1.0,0.0
509,Commit,gisle_html-parser,2000-01-15 16:09:41,bfb93c5d5ae783067508335830a91e5c0d8ff4fd,6.0,4.0,1.0,0.0
510,Commit,gisle_html-parser,2000-01-15 15:47:23,65068bcf0836c814d3174a960c0eb6ea98dbd82c,1.0,8.0,1.0,0.0
511,Commit,gisle_html-parser,2000-01-15 15:45:35,53d3dcb60c392f450012f2e06c091fd6e1088e1d,6.0,26.0,1.0,0.0
512,Commit,gisle_html-parser,2000-01-15 15:35:35,857be89511ef90112337c53e840df2f58e77743e,3.0,3.0,1.0,0.0
513,Commit,gisle_html-parser,2000-01-15 15:34:42,3990c0f37101a7c4b4f8e1e02bf2bc683f2b770f,2.0,2.0,1.0,0.0
514,Commit,gisle_html-parser,2000-01-15 15:34:17,fb731475687b02bb44cf89479d27df2157d9f87b,2.0,2.0,1.0,0.0
515,Commit,gisle_html-parser,2000-01-15 15:33:06,534116704052bdcbecef4639a45c92f3555ede13,9.0,0.0,1.0,0.0
516,Commit,gisle_html-parser,2000-01-14 13:37:28,a3537ade46588fd1e3a321893879f884c2c11b1d,61.0,34.0,1.0,0.0
517,Commit,gisle_html-parser,2000-01-14 13:36:40,58c064cb50903c81b9e10fa327dba1ce817ccb7c,2.0,2.0,1.0,0.0
518,Commit,gisle_html-parser,2000-01-14 13:33:53,99d117cc06970837e2caf15cc680ac4ed71656f4,1.0,0.0,1.0,0.0
519,Commit,gisle_html-parser,2000-01-14 13:33:20,e0cf45b747f04c55884266110b07983bcb8c9790,21.0,0.0,1.0,0.0
520,Commit,gisle_html-parser,1999-12-21 09:49:24,b60ed7ad413945eeee198d3acb7cfbc571fe8084,3.0,3.0,1.0,0.0
521,Commit,gisle_html-parser,1999-12-21 09:47:21,e85582ed78a90e41ecc7f935b299fd907fae831f,15.0,0.0,1.0,0.0
522,Commit,gisle_html-parser,1999-12-21 09:43:48,28dabf190d1390ab553c965d72e745fe183b7c34,2.0,2.0,1.0,0.0
523,Commit,gisle_html-parser,1999-12-21 09:42:48,c3c1727b8c9c1f13ae3e40762a766305e2815b4c,102.0,4.0,1.0,0.0
524,Commit,gisle_html-parser,1999-12-21 09:08:25,4dde476bee8529b9cce5b2ce5765de41a21d508a,13.0,7.0,1.0,0.0
525,Commit,gisle_html-parser,1999-12-21 08:09:59,1d13bbad217a6042dac2ebfa01679f17379f82d7,8.0,4.0,1.0,0.0
526,Commit,gisle_html-parser,1999-12-19 05:56:00,d59e321de835e42a030cb55b08e59d6dff573d66,1.0,1.0,1.0,0.0
527,Commit,gisle_html-parser,1999-12-19 05:55:05,0a6392c2fe0d1d38cade828294d0ca9ec60303d7,6.0,6.0,1.0,0.0
528,Commit,gisle_html-parser,1999-12-17 14:44:08,138dee51a9ab50139bd03a986abd835a8566f440,16.0,0.0,1.0,0.0
529,Commit,gisle_html-parser,1999-12-17 14:38:43,d0cf59d5e141713223edd3ba6133dc2ea287b3ca,1.0,1.0,1.0,0.0
530,Commit,gisle_html-parser,1999-12-17 14:11:40,fe84f5458866eb3b527b0a71af67902882488f4a,62.0,42.0,4.0,0.0
531,Commit,gisle_html-parser,1999-12-15 21:00:47,a7e2dbd565f3f717da362aa6f9d7ca3dbee7125f,1.0,1.0,1.0,0.0
532,Commit,gisle_html-parser,1999-12-15 20:56:37,d20c225c65c0f697cc0ff3074398aab3995cdc51,2.0,2.0,1.0,0.0
533,Commit,gisle_html-parser,1999-12-14 22:39:55,8e0c00c1ac6fe8e3e041610fd36a93a86deb1a25,1.0,14.0,1.0,0.0
534,Commit,gisle_html-parser,1999-12-14 22:37:55,fa9ce3a4bcea1f9a2af5fccbb90a24c4494d64ab,13.0,0.0,1.0,0.0
535,Commit,gisle_html-parser,1999-12-14 22:32:21,3c26488271fb34fd7cff08ee374bea380abfefbf,32.0,22.0,1.0,0.0
536,Commit,gisle_html-parser,1999-12-14 22:31:21,ad64c0893099452383f993751971ca18ecba0332,5.0,1.0,1.0,0.0
537,Commit,gisle_html-parser,1999-12-14 22:29:35,f0245b98c65e3064a62087fba0fe8080a3c6f04e,2.0,4.0,1.0,0.0
538,Commit,gisle_html-parser,1999-12-14 11:41:37,101fa58026e516485d93caf2b92a7d51b32f7198,2.0,2.0,1.0,0.0
539,Commit,gisle_html-parser,1999-12-14 11:37:08,41ea75dd67c32b979c78610e2b790f10278c02ef,47.0,0.0,1.0,0.0
540,Commit,gisle_html-parser,1999-12-14 11:15:49,9d1302eb2df35283d54183a3cf59ce6dcc3e718a,1.0,0.0,1.0,0.0
541,Commit,gisle_html-parser,1999-12-14 11:14:15,3c93aaae04801a8718f88d4bb6d400addc68ebfb,0.0,11.0,1.0,0.0
542,Commit,gisle_html-parser,1999-12-14 11:13:33,eeb34efedb730878215ce4a1a3433db06e98737a,1.0,1.0,1.0,0.0
543,Commit,gisle_html-parser,1999-12-14 11:12:39,e8a83e84e6a195e7f1b56fcdf8edfad2a8e83edd,0.0,1.0,1.0,0.0
544,Commit,gisle_html-parser,1999-12-14 10:54:19,81e25279f5564e9a6be0c5302c770de768d5a377,5.0,1.0,1.0,0.0
545,Commit,gisle_html-parser,1999-12-14 09:40:13,84a3b09aa17a1d045583ea10d36eeb7a26198021,6.0,4.0,2.0,0.0
546,Commit,gisle_html-parser,1999-12-14 09:39:53,f306528c6a38c8c6290c7faab4d99b70184f5045,7.0,8.0,1.0,0.0
547,Commit,gisle_html-parser,1999-12-14 09:04:54,2958990c015472f0a18f85e51fb10442eec42290,66.0,52.0,1.0,0.0
548,Commit,gisle_html-parser,1999-12-14 09:02:46,c10d28a139300bab4946039bf7ddaee245020b7f,25.0,13.0,3.0,0.0
549,Commit,gisle_html-parser,1999-12-13 11:54:40,424f8fcbcaa3f85cb3a89801d4ce390995cea0c3,1.0,1.0,1.0,0.0
550,Commit,gisle_html-parser,1999-12-13 11:52:56,d5907cfe73abfcde6587a7d355ce44567e72f9d0,2.0,2.0,1.0,0.0
551,Commit,gisle_html-parser,1999-12-13 11:51:33,c49899680028a3cd51473313e7ce436216ca43cf,1.0,1.0,1.0,0.0
552,Commit,gisle_html-parser,1999-12-13 11:50:43,647381c663aaaf5ead7e895280331053718ccb76,15.0,0.0,1.0,0.0
553,Commit,gisle_html-parser,1999-12-13 11:45:49,9bca9bb0db292b222bab270a17b0c58c95fe6496,53.0,7.0,5.0,0.0
554,Commit,gisle_html-parser,1999-12-13 11:18:59,d39e04464f01d2d621be6f1a7dbd534d4f0deb1e,33.0,28.0,1.0,0.0
555,Commit,gisle_html-parser,1999-12-10 04:10:47,f1d44606369475c5ecf533c62662a4f980fb6f14,30.0,30.0,6.0,0.0
556,Commit,gisle_html-parser,1999-12-09 19:47:42,7a6bdcb715e86806ace053ce6e7236da508d52fc,3.0,0.0,1.0,0.0
557,Commit,gisle_html-parser,1999-12-09 19:46:43,230f43eb19e01ea77636f912566da92132630c2c,7.0,0.0,1.0,0.0
558,Commit,gisle_html-parser,1999-12-09 19:41:51,20efd6f13cb4685a5094595dd38758b214cf10c7,42.0,0.0,2.0,0.0
559,Commit,gisle_html-parser,1999-12-09 19:35:51,5da9dbb17f78aee09953da6cdc814f5192960839,4.0,0.0,1.0,0.0
560,Commit,gisle_html-parser,1999-12-09 19:31:33,dc36cd36fec7a57d5a15639887b9b7658a69d2db,31.0,12.0,1.0,0.0
561,Commit,gisle_html-parser,1999-12-09 19:08:30,6474d9fdfaa66eb95e55d0bd6885a26b0fd890b3,0.0,3.0,1.0,0.0
562,Commit,gisle_html-parser,1999-12-09 19:07:33,864f8fbf9a084aa4651c6e0d3db4b6ccbd881ad4,63.0,61.0,5.0,0.0
563,Commit,gisle_html-parser,1999-12-09 15:43:05,b868b8f548218485cfe3e71138960dcff0c55950,2.0,0.0,1.0,0.0
564,Commit,gisle_html-parser,1999-12-09 15:42:54,63e748fa71c7acb0607f0a9a59becb209d799b57,5.0,3.0,1.0,0.0
565,Commit,gisle_html-parser,1999-12-09 15:40:28,bdecab72d34f92547eb6ac20da4ec331612b6fa1,5.0,2.0,1.0,0.0
566,Commit,gisle_html-parser,1999-12-09 15:39:39,10066b1d15335d2b21a1298fe84173a0de5a8380,50.0,0.0,1.0,0.0
