,type,name,created_at,Hash,Add,Del,Files,Vuln
375,Commit,libxmljs_libxmljs,2010-06-06 22:38:28,0ef69c5dfeaa07ebd72d78f81c78a9aaced572cb,5.0,3.0,2.0,0.0
376,Commit,libxmljs_libxmljs,2010-06-02 23:48:35,f72b2d2bcdff2625350b2e3400e9591d88c6e80c,11.0,6.0,4.0,0.0
377,Commit,libxmljs_libxmljs,2010-05-31 19:46:22,42d15bfa5308b29a2a0f10064f58ed5a2c4277a7,0.0,9.0,1.0,0.0
378,Commit,libxmljs_libxmljs,2010-05-31 19:43:57,dcd0066405505c32cf9168b3dfb3a39e81067e09,15.0,18.0,4.0,0.0
379,Commit,libxmljs_libxmljs,2010-05-31 18:48:19,286921edb64c1804fc77f05ec698692336397ff8,10.0,8.0,1.0,0.0
380,Commit,libxmljs_libxmljs,2010-05-31 02:51:31,923c10370bc742e1526ff32619a6c846d144be5f,9.0,9.0,3.0,0.0
381,Commit,libxmljs_libxmljs,2010-05-31 02:18:31,6bc85c7d94a734a7f21a3df6790c69d9850dee03,218.0,218.0,1.0,0.0
382,Commit,libxmljs_libxmljs,2010-05-26 07:57:42,bea23d6bfb91f4604e2df2341738bc074678c488,90.0,84.0,10.0,0.0
383,Commit,libxmljs_libxmljs,2010-05-26 02:29:13,c3d8dd77457f4396025918cd6d08cfd093fcb56d,0.0,0.0,0.0,0.0
384,Commit,libxmljs_libxmljs,2010-05-26 02:20:19,6bed8ae307f43f9a231833b5fcdf8abd7bd793d2,1.0,1.0,1.0,0.0
385,Commit,libxmljs_libxmljs,2010-05-25 04:01:14,cf68a96ab9620ab8be54d64f938fd5572692789b,2.0,33.0,2.0,0.0
386,Commit,libxmljs_libxmljs,2010-05-25 02:52:33,aa6b9789523f5d8e493efb2a7cd399e209a24179,1.0,1.0,1.0,0.0
387,Commit,libxmljs_libxmljs,2010-05-21 04:11:59,8beb004cf37f5880e4d11023d7fa90601d795b4c,1.0,1.0,1.0,0.0
388,Commit,libxmljs_libxmljs,2010-05-21 03:47:59,0d23ffa6051256abd84d5014e2374135917f30df,2.0,2.0,1.0,0.0
389,Commit,libxmljs_libxmljs,2010-05-21 03:19:45,c79b56363e619744abc1781c0885e57bedbfc205,18.0,16.0,2.0,0.0
390,Commit,libxmljs_libxmljs,2010-05-21 03:19:45,b9db7d331e23fd689afeda064c1395df274b9d84,0.0,4.0,1.0,0.0
391,Commit,libxmljs_libxmljs,2010-05-21 03:19:45,79456c8a86cb41ad88495f74d3785dee2ca0abeb,4.0,0.0,2.0,0.0
392,Commit,libxmljs_libxmljs,2010-05-21 03:19:45,8060d6668bbcb906a5171440c2297c56181fd717,1.0,1.0,1.0,0.0
393,Commit,libxmljs_libxmljs,2010-05-21 03:19:45,63ec54316e6b90af9874ab759bb89bcddb7ccbbd,16.0,3.0,4.0,0.0
394,Commit,libxmljs_libxmljs,2010-05-21 03:15:12,393b44a0010da5a469222291e9cad6be74f33a4c,71.0,4.0,4.0,0.0
395,Commit,libxmljs_libxmljs,2010-05-20 08:07:09,2ab1fface5578b775ef2c59f8da829c8bfaa1a72,1.0,1.0,1.0,0.0
396,Commit,libxmljs_libxmljs,2010-05-20 08:06:06,83c0cf9cd5e21a284beffd675888f1ca09f5982d,9.0,7.0,1.0,0.0
397,Commit,libxmljs_libxmljs,2010-05-20 08:04:38,1ad795f4f404d80608cef2b8e07b729add6776ed,7.0,4.0,1.0,0.0
398,Commit,libxmljs_libxmljs,2010-05-20 08:02:39,d96a9123c22455664b6ec00b23c0d9cfc3d8c7c0,3.0,4.0,1.0,0.0
399,Commit,libxmljs_libxmljs,2010-05-17 01:46:53,0708df544dc5694f0139c3c0dfa82fb13983ae59,1.0,1.0,1.0,0.0
400,Commit,libxmljs_libxmljs,2010-05-11 00:00:28,9571f7695fe6ce0a40df26cfeda2ebbaae395c4c,3.0,2.0,2.0,0.0
401,Commit,libxmljs_libxmljs,2010-04-27 06:17:25,0ae7d1305917afab39f51f86b25c4f068b270fd3,0.0,0.0,0.0,0.0
402,Commit,libxmljs_libxmljs,2010-04-27 06:16:47,7903666cd29001b19fb0821f62bcf50f6b5576b3,41.0,15.0,15.0,0.0
403,Commit,libxmljs_libxmljs,2010-04-21 04:19:17,3df1bfc5ec34b427be3061d5032287ed373256b8,4.0,0.0,1.0,0.0
404,Commit,libxmljs_libxmljs,2010-04-21 04:09:02,cc605630f1aa31a22398ca8dd9de53af313cd562,22.0,0.0,2.0,0.0
405,Commit,libxmljs_libxmljs,2010-04-13 05:21:16,60ca1a18054f428ce3bb0616cec3ca30875638e2,1.0,1.0,1.0,0.0
406,Commit,libxmljs_libxmljs,2010-04-13 04:51:24,16d7dc158e1b98652b0ed175244030225744d2af,0.0,0.0,0.0,0.0
407,Commit,libxmljs_libxmljs,2010-04-13 04:42:31,1b9e1a6ba437bb4d8e2dadbce566a00d7197414b,16.0,5.0,2.0,0.0
408,Commit,libxmljs_libxmljs,2010-04-13 04:21:05,97783566f8a95e2d19fe736b029206ce88402417,117.0,112.0,25.0,0.0
409,Commit,libxmljs_libxmljs,2010-04-09 03:39:08,61d1a5b6a601c0d4bfa790c13d87823a0d6438d9,51.0,0.0,2.0,0.0
410,Commit,libxmljs_libxmljs,2010-04-09 03:39:08,118c42741789b89412e1da4e951540faf7923c12,7.0,21.0,2.0,0.0
411,Commit,libxmljs_libxmljs,2010-04-09 03:39:08,1ae91863ae8f9e8dbb3035d197d233927cdecac4,6.0,0.0,2.0,0.0
412,Commit,libxmljs_libxmljs,2010-04-03 09:50:16,6e49e01697d794d435cad91a3580ef14821bf4a4,1.0,1.0,1.0,0.0
413,Commit,libxmljs_libxmljs,2010-04-03 07:02:37,c231b24aead16e9f5ab3803d0c3e2ef65319f63f,22.0,0.0,1.0,0.0
414,Commit,libxmljs_libxmljs,2010-04-03 07:01:40,84cec1666c34347a40e29888233c7d2dbcddb2de,50.0,0.0,2.0,0.0
415,Commit,libxmljs_libxmljs,2010-03-18 03:41:24,ae0830ffbf64e5a109e64c2dbb25d79cfda8567b,4.0,1.0,1.0,0.0
416,Commit,libxmljs_libxmljs,2010-03-17 06:43:10,ef463199ecfcb39ca0c199026e949eed4855589c,2.0,8.0,2.0,0.0
417,Commit,libxmljs_libxmljs,2010-03-17 03:35:16,c8d41466a4832f8b7ef3e2d00fbebf8220cda82f,0.0,0.0,0.0,0.0
418,Commit,libxmljs_libxmljs,2010-03-17 03:07:24,e112e24608f033ee5b8b83052ac152aca20c2834,11.0,2.0,1.0,0.0
419,Commit,libxmljs_libxmljs,2010-03-16 01:51:55,f6fe5a85fec588432254c597c62858283bdd479f,51.0,0.0,2.0,0.0
420,Commit,libxmljs_libxmljs,2010-03-16 01:48:22,3e0d4382eda8dc3d903acc817821da7f485ceda8,7.0,21.0,2.0,0.0
421,Commit,libxmljs_libxmljs,2010-03-16 00:48:54,8568ae963915cfdd1087591e9e0016421df8b1b7,6.0,0.0,2.0,0.0
422,Commit,libxmljs_libxmljs,2010-03-16 00:32:16,eaddfa8dd24a4570657feb4bd642d76f7b99c478,1.0,0.0,1.0,0.0
423,Commit,libxmljs_libxmljs,2010-03-14 03:56:21,1d8cb75d22d2a4a04a4381e4e00bd6900d1ec92d,1.0,1.0,1.0,0.0
424,Commit,libxmljs_libxmljs,2010-03-13 23:28:10,5674555e76fe973c17e349fc30a709ef282ebe4e,7.0,7.0,3.0,0.0
425,Commit,libxmljs_libxmljs,2010-03-13 16:42:03,f80bb116c79d31c926891929e1a2cfb5dd0074b5,10.0,16.0,5.0,0.0
426,Commit,libxmljs_libxmljs,2010-03-11 15:11:20,11ef0f246ec2cc998730a52c231cfe064fd0817f,59.0,123.0,13.0,0.0
427,Commit,libxmljs_libxmljs,2010-03-08 14:25:16,1dc07978181b036cc855bf0e509bf5259c0f354d,1.0,1.0,1.0,0.0
428,Commit,libxmljs_libxmljs,2010-03-06 04:09:27,4a6958196d3d7d490113b87a44e1dde1357f49fa,1.0,0.0,1.0,0.0
429,Commit,libxmljs_libxmljs,2010-03-06 04:07:41,cf1c38c0a805364943163cef6bf8176276dc5944,3.0,3.0,1.0,0.0
430,Commit,libxmljs_libxmljs,2010-03-05 05:50:31,9eefc7955812b00f0d8dcee0c6742cc564ccedd9,6.0,2.0,1.0,0.0
431,Commit,libxmljs_libxmljs,2010-03-05 05:49:02,ea956dce1acd05d2bcb902b6a98dac2a959cb552,11.0,11.0,1.0,0.0
432,Commit,libxmljs_libxmljs,2010-03-05 04:09:01,d619d7591fea1345fb708ef4866594249345b977,23.0,20.0,6.0,0.0
433,Commit,libxmljs_libxmljs,2010-03-05 03:54:38,e095ea7b6efb639509a6ee489b2b500d1f3b0c6e,1.0,0.0,1.0,0.0
434,Commit,libxmljs_libxmljs,2010-03-05 03:42:58,5ccc8d265d64f3db76de8014ab63f128f4970ab7,14.0,1.0,2.0,0.0
435,Commit,libxmljs_libxmljs,2010-03-05 03:41:05,2c3f9f50ec984b919591aacc3eb07aa0ed7546d7,0.0,0.0,0.0,0.0
436,Commit,libxmljs_libxmljs,2010-03-03 21:02:32,60b5408375b14f8c656327777ee5503d123baded,14.0,14.0,5.0,0.0
437,Commit,libxmljs_libxmljs,2010-02-22 07:23:59,72ed52b97603ff9057a93cf7d96a9924895f129b,4.0,0.0,1.0,0.0
438,Commit,libxmljs_libxmljs,2010-02-22 04:04:44,c27558b5d82f1e9f8026efaf7ef23196d9d40a34,13.0,6.0,4.0,0.0
439,Commit,libxmljs_libxmljs,2010-01-19 07:36:45,0be1b6f48f0c710161d8e26aa87923de830c97d1,1.0,1.0,1.0,0.0
440,Commit,libxmljs_libxmljs,2010-01-19 07:30:00,5065328798b599680fbb157ee96eef2feb83b3bb,86.0,2.0,5.0,0.0
441,Commit,libxmljs_libxmljs,2010-01-19 07:11:35,e7e218d3e9cafb1d87701fd4b2b7022955b311b4,1.0,1.0,1.0,0.0
442,Commit,libxmljs_libxmljs,2010-01-19 07:10:52,00c34ee7f7f79ed798478dcc2892633acf1670ed,18.0,1.0,3.0,0.0
443,Commit,libxmljs_libxmljs,2010-01-19 06:57:24,37cc453fc102efd89ca96f4a813d0932eef87763,7.0,0.0,1.0,0.0
444,Commit,libxmljs_libxmljs,2010-01-19 06:50:23,9e4f29a5546e76a815265f53bfdb3b1ff5075f56,3.0,0.0,1.0,0.0
445,Commit,libxmljs_libxmljs,2010-01-19 06:49:58,bbbcd7c8188a570c8802033fd563ffc36b60cd7e,26.0,25.0,7.0,0.0
446,Commit,libxmljs_libxmljs,2010-01-19 06:43:58,6c61b3d209226bedb39cfffaa03464b6306b96f6,7.0,0.0,1.0,0.0
447,Commit,libxmljs_libxmljs,2010-01-19 06:43:41,90c575b8de72870de6971f938a80b81938f8b3c4,29.0,1.0,3.0,0.0
448,Commit,libxmljs_libxmljs,2010-01-18 17:46:06,4253ee6bc15bab708d4ae36694353709ec7a8346,36.0,0.0,3.0,0.0
449,Commit,libxmljs_libxmljs,2010-01-16 18:15:19,b0159d9d048f83e2e3c7ceeeb6c0f0e8ed080015,21.0,2.0,1.0,0.0
450,Commit,libxmljs_libxmljs,2010-01-12 15:02:25,19245ce79edd888ef590e5f6f2f7a2f372093c03,15.0,14.0,1.0,0.0
451,Commit,libxmljs_libxmljs,2010-01-02 21:43:29,584f3aa303c4e98a7638399bb1d91218fd23cde0,11.0,8.0,5.0,0.0
452,Commit,libxmljs_libxmljs,2010-01-01 22:12:00,155a80ec3717dbce264094925cc7a48210704146,28.0,1.0,3.0,0.0
453,Commit,libxmljs_libxmljs,2010-01-01 20:24:43,cd8c6b8c6cd2047dbf77bd9e1c675b1eae5d4d28,194.0,33.0,5.0,0.0
454,Commit,libxmljs_libxmljs,2009-12-22 03:10:27,b21d7713bcf7847b73e27e76ef3a55becccaa135,11.0,0.0,1.0,0.0
455,Commit,libxmljs_libxmljs,2009-12-22 03:09:55,9ba69a4c08f7ce2543ebf342235001463bd27bfc,2.0,2.0,1.0,0.0
456,Commit,libxmljs_libxmljs,2009-12-21 14:56:10,239d04376c04007107c09fed6943be2475ffd421,71.0,0.0,4.0,0.0
457,Commit,libxmljs_libxmljs,2009-12-21 06:16:33,6261be2303e986cb784b127fc45ee955ec511204,317.0,250.0,16.0,0.0
458,Commit,libxmljs_libxmljs,2009-12-21 06:15:53,b0cd44828b33f94b980d88bbb73a6b9c4d3b0745,1.0,1.0,1.0,0.0
459,Commit,libxmljs_libxmljs,2009-12-19 07:49:09,e282f7464cbe278dab6cfd4484f001b35531ad0f,245.0,77.0,14.0,0.0
460,Commit,libxmljs_libxmljs,2009-12-17 15:09:50,67cdca9a2cb1a2722560ff0312652e48094a7b4b,302.0,0.0,4.0,0.0
461,Commit,libxmljs_libxmljs,2009-12-15 05:53:26,2a8c5611f8b221b3fdf01b82277a4dd13524a6c1,8.0,0.0,1.0,0.0
462,Commit,libxmljs_libxmljs,2009-12-14 16:00:11,99537df8fa75af7a56fd212884b2b5b07fd2971a,1.0,1.0,1.0,0.0
463,Commit,libxmljs_libxmljs,2009-12-14 15:58:09,faba1e8b4a4598f68a6833c589ef63de461d539d,21.0,20.0,3.0,0.0
464,Commit,libxmljs_libxmljs,2009-12-14 06:04:45,9a4e0915414115f24222ee32d2310c6379075426,117.0,60.0,12.0,0.0
465,Commit,libxmljs_libxmljs,2009-12-13 21:37:55,8a426da66ee4e8c27e895a545f895b6f396ca61f,27.0,0.0,2.0,0.0
466,Commit,libxmljs_libxmljs,2009-12-13 21:25:52,1b5aea0ce4a50bce952df5069b80f80184664f7e,13.0,11.0,2.0,0.0
467,Commit,libxmljs_libxmljs,2009-12-13 21:17:27,314827226dd186ec729a46a00c632b6835bb994d,330.0,302.0,17.0,0.0
468,Commit,libxmljs_libxmljs,2009-12-13 21:15:58,d4c24617470718970de3aada76cb1313adc3e152,21.0,21.0,7.0,0.0
469,Commit,libxmljs_libxmljs,2009-12-13 21:15:57,0b20246f35babd3652818abd075ed4a9dc2d22b1,11.0,0.0,1.0,0.0
470,Commit,libxmljs_libxmljs,2009-12-13 21:15:56,83cc8c8ce1dc75af46f5cf786bbed3434026336c,34.0,34.0,18.0,0.0
471,Commit,libxmljs_libxmljs,2009-12-13 20:11:07,a458a17c877f4ed4dcee862ebc48957205ab6cb9,44.0,0.0,3.0,0.0
472,Commit,libxmljs_libxmljs,2009-12-13 17:39:36,2fb3dea4718d3cec280657cf198f0032501a70ba,0.0,1.0,1.0,0.0
473,Commit,libxmljs_libxmljs,2009-12-13 17:37:03,b6538f99859ba3f5a67db9e8416176f60253db88,67.0,2.0,2.0,0.0
474,Commit,libxmljs_libxmljs,2009-12-03 21:29:58,5c0d7a6e7a006370582a67ce0a49b777b49ec401,45.0,45.0,15.0,0.0
475,Commit,libxmljs_libxmljs,2009-12-03 21:26:18,9bcbf2ed764025f0fea1d8cffd3758cffbd9a978,5.0,5.0,1.0,0.0
476,Commit,libxmljs_libxmljs,2009-12-03 21:24:29,d61abd8ebeb45a1070d894806b8c8ef240cd6a95,26.0,13.0,1.0,0.0
477,Commit,libxmljs_libxmljs,2009-12-03 21:20:00,0cc456085c6919c59b4f3e67cde4bd206e728cc3,38.0,37.0,1.0,0.0
478,Commit,libxmljs_libxmljs,2009-12-03 21:15:06,b483f4cd8c3eda2ba812dafe4ad230d53f813dce,2.0,1.0,1.0,0.0
479,Commit,libxmljs_libxmljs,2009-12-03 21:13:41,797efe880d9eac2cbfa84240f66170ffc305e87e,6.0,5.0,2.0,0.0
480,Commit,libxmljs_libxmljs,2009-12-03 21:09:45,e98bf9209b8d02151af629a6cba75b23935252fd,20.0,2.0,6.0,0.0
481,Commit,libxmljs_libxmljs,2009-11-30 04:10:25,f9f2148edf67fff09c4de00fb47b306230a74afa,7.0,6.0,4.0,0.0
482,Commit,libxmljs_libxmljs,2009-11-29 18:07:18,13331e0858f8f27a4d120aeb72abd359aec48ba5,32.0,2.0,1.0,0.0
483,Commit,libxmljs_libxmljs,2009-11-29 18:07:01,bdb8ea665f4e2dbdd87f515902c4bf81106ef38a,11.0,12.0,3.0,0.0
484,Commit,libxmljs_libxmljs,2009-11-25 17:33:32,e0b3926d12f2c4d0e52c5a7040f712131ee96b09,33.0,26.0,11.0,0.0
485,Commit,libxmljs_libxmljs,2009-11-25 01:50:47,a092e2b5debbf2d790cee608c56e9bb142f752b0,61.0,47.0,10.0,0.0
486,Commit,libxmljs_libxmljs,2009-11-24 23:19:05,d4b67f4cc457bb5bc400eafb1df8703b1839cf8c,6.0,6.0,1.0,0.0
487,Commit,libxmljs_libxmljs,2009-11-24 14:35:23,d0143143ea6aa6730727c3d2598134e44e2c2d3c,32.0,99.0,4.0,0.0
488,Commit,libxmljs_libxmljs,2009-11-24 14:32:13,45f42a7c561d310a4dc57af8b2a73c1f85c4379f,16.0,16.0,3.0,0.0
489,Commit,libxmljs_libxmljs,2009-11-24 14:32:13,c0a0aba183e7d5d761d18e284fcacc267bc176fe,142.0,115.0,14.0,0.0
490,Commit,libxmljs_libxmljs,2009-11-24 14:32:13,722584fa29c682b31a3dbf4bb96b362315a87222,31.0,30.0,7.0,0.0
491,Commit,libxmljs_libxmljs,2009-11-24 14:32:13,a6699194ab0a6de7559cde497bbdd6f86a3fd345,54.0,53.0,4.0,0.0
492,Commit,libxmljs_libxmljs,2009-11-24 14:16:57,9a261cefa1c045ed0820722505ca055fff58f95b,24.0,6.0,1.0,0.0
493,Commit,libxmljs_libxmljs,2009-11-24 14:04:17,f2c05c952a813426b1d95cab2e9fc16241ad01ac,2.0,0.0,1.0,0.0
494,Commit,libxmljs_libxmljs,2009-10-27 04:32:26,81b4ff3691aac1f9d123088ac70fb2c77fee6d96,0.0,15.0,2.0,0.0
495,Commit,libxmljs_libxmljs,2009-10-27 04:20:18,3bd59ab4f2fa2acbb073cbdc0dea0e72c313e580,75.0,1.0,2.0,0.0
496,Commit,libxmljs_libxmljs,2009-10-23 17:22:04,ba1c27112e7b8fdebb356fd87adc484d3badfee7,44.0,119.0,5.0,0.0
497,Commit,libxmljs_libxmljs,2009-10-23 05:04:21,2fe06ab411c858676a3bc1f6cd1d42fa400af6e8,61.0,99.0,4.0,0.0
498,Commit,libxmljs_libxmljs,2009-10-23 04:32:28,41b9537ae9cafcf135ada49053ab5c168990a9ba,132.0,7.0,3.0,0.0
499,Commit,libxmljs_libxmljs,2009-10-22 21:23:09,3ce205a93ef3f021b94c340aa99ea517e043dfca,1.0,107.0,1.0,0.0
500,Commit,libxmljs_libxmljs,2009-10-22 06:03:26,81ab9ee353cbb817310902822ef8516bafa73449,13.0,8.0,1.0,0.0
501,Commit,libxmljs_libxmljs,2009-10-16 20:05:13,304131c4b4486d4b18a67b51e5a65751beff995e,8.0,7.0,2.0,0.0
502,Commit,libxmljs_libxmljs,2009-10-16 05:16:25,9197e7f0794ece53ebccb00114e3df2ac4628365,109.0,15.0,5.0,0.0
503,Commit,libxmljs_libxmljs,2009-10-11 15:23:56,e515f7e833648ef6b1246b0d7a69c3e6a624d715,2.0,2.0,1.0,0.0
504,Commit,libxmljs_libxmljs,2009-10-11 07:28:26,fc479574b2751eda7b8fcc5fada891e6ae28cd13,3.0,3.0,1.0,0.0
505,Commit,libxmljs_libxmljs,2009-10-11 07:16:50,b960e366eaa931de685cb18b2d19315290380083,1.0,1.0,1.0,0.0
506,Commit,libxmljs_libxmljs,2009-10-11 07:15:04,89e4fb9121a221ada35981368867d1d9e8b158d4,9.0,1.0,1.0,0.0
507,Commit,libxmljs_libxmljs,2009-10-11 07:07:34,465c1af697169fce5624139cabd05db813e4f42b,3.0,3.0,1.0,0.0
508,Commit,libxmljs_libxmljs,2009-10-11 05:42:13,bc649f4d634e88f8fe13e2cfb527f7bc80420bfe,9.0,13.0,1.0,0.0
509,Commit,libxmljs_libxmljs,2009-10-11 05:38:29,4f031903c0805e524b22e1bf0efc26cce1e72551,10.0,8.0,9.0,0.0
510,Commit,libxmljs_libxmljs,2009-10-10 17:41:08,990b60b88ae4e1868b0fa7cf2818de0c7b582075,29.0,6.0,1.0,0.0
511,Commit,libxmljs_libxmljs,2009-10-04 06:57:48,582666939b532b74a91e09a326b4b64fb9d303bf,53.0,50.0,14.0,0.0
512,Commit,libxmljs_libxmljs,2009-10-04 06:41:24,f9e426547e38ee2aba36e09605f58859a7f9e08f,1.0,0.0,1.0,0.0
513,Commit,libxmljs_libxmljs,2009-10-04 06:40:26,5284dfef7bab8fb4c02359c7451affc948eb91a4,308.0,364.0,3.0,0.0
514,Commit,libxmljs_libxmljs,2009-10-04 06:17:43,1b920d5a1521b5bdf8560a428aaf4144d6be83cc,65.0,66.0,2.0,0.0
515,Commit,libxmljs_libxmljs,2009-10-04 06:08:22,3aa7c52c34cdb2cb37d03ce6579f67cb1a8b11bf,19.0,30.0,1.0,0.0
516,Commit,libxmljs_libxmljs,2009-10-04 06:04:41,1f40f69e853feb94f233f9486a9a8ce121940c8e,51.0,69.0,2.0,0.0
517,Commit,libxmljs_libxmljs,2009-10-04 06:00:03,1231d61f54172a2e3383c6698a1de8534bad2c2f,6.0,4.0,1.0,0.0
518,Commit,libxmljs_libxmljs,2009-10-04 05:59:26,2ad39a28945490196954081ad2ab0d8eb4559221,0.0,0.0,2.0,0.0
519,Commit,libxmljs_libxmljs,2009-10-04 05:56:00,ed599a402ef1f3515d4de3a5e030491ded1743dc,59.0,67.0,2.0,0.0
520,Commit,libxmljs_libxmljs,2009-10-04 05:50:03,f54802d24725011c0b71c3754bd905e4d53b9e6a,60.0,61.0,2.0,0.0
521,Commit,libxmljs_libxmljs,2009-10-04 01:45:22,64892a0b504adb92d2522a694b653da3d2e1d123,123.0,138.0,3.0,0.0
522,Commit,libxmljs_libxmljs,2009-10-04 01:31:14,705bbdbb270b2ce800af13ca3c50b9357b770ed6,46.0,45.0,2.0,0.0
523,Commit,libxmljs_libxmljs,2009-10-04 01:24:29,f000c8bf085f8a15f500947e387af5a3c3a8b187,150.0,173.0,4.0,0.0
524,Commit,libxmljs_libxmljs,2009-09-26 03:38:45,7a5ec0111aac2d704ad1354baff3cb5fedd2443b,2.0,1.0,1.0,0.0
525,Commit,libxmljs_libxmljs,2009-09-24 07:19:46,1eb7a98e9951dc81e8ee0ba75294452500aa58f5,112.0,4.0,2.0,0.0
526,Commit,libxmljs_libxmljs,2009-09-24 07:19:31,a7a1cb6733977a94bfdeb5038129d7e0923896c6,19.0,0.0,1.0,0.0
527,Commit,libxmljs_libxmljs,2009-09-24 06:50:36,8b475c5ef604d2bbe862302b93efbfed41abfc5b,0.0,35.0,1.0,0.0
528,Commit,libxmljs_libxmljs,2009-09-24 05:11:49,b426b12d8eb74be291aa8bbeb43e6b55b9aca360,317.0,42.0,12.0,0.0
529,Commit,libxmljs_libxmljs,2009-09-22 05:31:06,ed35103881e6a8c3c60c4c8cfc34e41d8e0bb003,118.0,44.0,4.0,0.0
530,Commit,libxmljs_libxmljs,2009-09-22 00:03:35,eab96826f1d25b3223c5f1b22506cc1d6f9d9a78,105.0,92.0,5.0,0.0
531,Commit,libxmljs_libxmljs,2009-09-21 23:47:26,84077ea3186b2f31f3d74a4a66ca1b2fc08f42fa,141.0,18.0,8.0,0.0
532,Commit,libxmljs_libxmljs,2009-09-21 23:27:31,4894892441feafff136bd8a5f71626ec1d738816,15.0,5.0,1.0,0.0
533,Commit,libxmljs_libxmljs,2009-09-21 16:05:28,eb2f33db3cc8b04c35d60241d16943dd34da5b30,37.0,2.0,3.0,0.0
534,Commit,libxmljs_libxmljs,2009-09-21 15:49:29,6bf37435501af0b7b8c7f88f613aeca275beefd7,60.0,1.0,3.0,0.0
535,Commit,libxmljs_libxmljs,2009-09-21 07:58:49,0759827c1ce2b00b5eed3feefa69047ee6c4337f,16.0,8.0,2.0,0.0
536,Commit,libxmljs_libxmljs,2009-09-21 07:33:14,3782b82721705ff00736374d2d4b87194f25b7b2,45.0,0.0,4.0,0.0
537,Commit,libxmljs_libxmljs,2009-09-21 06:34:06,31226a9ad41192edfb9be8695aa68d467c35dc8b,35.0,0.0,3.0,0.0
538,Commit,libxmljs_libxmljs,2009-09-21 06:12:51,66ae3d09711a1eea3e794b6aef4fbd056d10d62c,72.0,2.0,4.0,0.0
539,Commit,libxmljs_libxmljs,2009-09-21 05:36:32,cb620c46e185647e86a137d9cf9b439e27aecf1d,35.0,0.0,3.0,0.0
540,Commit,libxmljs_libxmljs,2009-09-21 05:30:58,41fd6a9d594d9732df9ac77142952a9abe0e8e55,1.0,0.0,1.0,0.0
541,Commit,libxmljs_libxmljs,2009-09-21 05:30:49,0af9dcf8f0178a665dfb129b61196f0bc6ff6dc4,1.0,0.0,1.0,0.0
542,Commit,libxmljs_libxmljs,2009-09-21 04:48:19,be4bdf3bad3d86d78db2aeac55fabe8e30107817,46.0,6.0,4.0,0.0
543,Commit,libxmljs_libxmljs,2009-09-21 04:45:49,c6e1df09df18516299c4bef3238feda9286cbf76,13.0,17.0,2.0,0.0
544,Commit,libxmljs_libxmljs,2009-09-20 16:37:53,7d037c70161a4ba446f0d053d90a4ddd3ba37a5c,29.0,29.0,5.0,0.0
545,Commit,libxmljs_libxmljs,2009-09-20 16:31:41,5e9ba6ef91d5e1002fb6a4d2a70b320271c8391a,0.0,19.0,1.0,0.0
546,Commit,libxmljs_libxmljs,2009-09-19 06:13:20,c93b9f827316d26eb69331a2d4c04bf71b8a6d03,3.0,15.0,1.0,0.0
547,Commit,libxmljs_libxmljs,2009-09-19 06:06:08,b4e0542c7319fb9e41bf11db455922fe5aeac3d2,48.0,0.0,3.0,0.0
548,Commit,libxmljs_libxmljs,2009-09-19 06:01:48,8b8e44f05d45c472d14c1b9203948bec00037afa,19.0,41.0,4.0,0.0
549,Commit,libxmljs_libxmljs,2009-09-19 05:51:31,22309ac95ec21f95f3ed5796216178778d4175b7,159.0,51.0,9.0,0.0
550,Commit,libxmljs_libxmljs,2009-09-19 03:30:03,df4e138ee478e0e9eacce28d4a1947f0b10749ea,19.0,44.0,1.0,0.0
551,Commit,libxmljs_libxmljs,2009-09-19 00:15:07,ad4ea70a55d178a3088b1bfef65991b0b94ec382,77.0,29.0,9.0,0.0
552,Commit,libxmljs_libxmljs,2009-09-18 22:32:58,901efd8877bb888d7894ba917e6c4fe071a7a130,3.0,1.0,1.0,0.0
553,Commit,libxmljs_libxmljs,2009-09-18 22:32:40,a8571a65046d42d797e15448f5efeffea6ff7835,63.0,154.0,4.0,0.0
554,Commit,libxmljs_libxmljs,2009-09-18 22:01:52,2846f85c53cceb51e854560c2d067b658b91fd6f,18.0,19.0,4.0,0.0
555,Commit,libxmljs_libxmljs,2009-09-18 20:09:01,d68ad755940494fb1e0ec430a95092c1707eddc2,19.0,30.0,2.0,0.0
556,Commit,libxmljs_libxmljs,2009-09-18 19:39:41,0ffb8bd554bcc98cad8ff2431541dfbc06ff0732,11.0,23.0,3.0,0.0
557,Commit,libxmljs_libxmljs,2009-09-18 19:31:37,ef565fca86a9189e351c131e9f0ce5eb3877ba28,35.0,28.0,4.0,0.0
558,Commit,libxmljs_libxmljs,2009-09-18 19:22:59,2dee55752fec0f573513e7e87925d20248fc6bd1,50.0,64.0,6.0,0.0
559,Commit,libxmljs_libxmljs,2009-09-18 18:54:35,673f1f12bfd7ae4989a2447bf729bd43696e2ef6,29.0,45.0,3.0,0.0
560,Commit,libxmljs_libxmljs,2009-09-18 18:47:38,e384eb6d6c0cf20e9cd101ce15d0871eb799a083,31.0,44.0,3.0,0.0
561,Commit,libxmljs_libxmljs,2009-09-18 18:32:20,0b9f83300d26cd474af5032ef9eca351ba1b278f,22.0,35.0,2.0,0.0
562,Commit,libxmljs_libxmljs,2009-09-18 18:19:28,2122c5cc60d94831191c2362080fd63f308d4ee7,67.0,1.0,3.0,0.0
