,type,name,created_at,Hash,Add,Del,Files,Vuln
589,Commit,horde_gollem,2010-06-02 03:32:18,e27a1f562138fe8bb1efae8d9e4fb470a45d0a30,2.0,6.0,2.0,0.0
590,Commit,horde_gollem,2010-05-19 18:10:30,6dd6a45a156a79da603769185ae370cdcb85dc50,8.0,8.0,4.0,0.0
591,Commit,horde_gollem,2010-04-29 15:32:21,a491b878221558e07b5c9d6478dfe9f7a3a6e6d6,666.0,1.0,4.0,0.0
592,Commit,horde_gollem,2010-04-12 23:39:54,9d36cc13fd433f1fe349494802ff32b097de36dd,1.0,1.0,1.0,0.0
593,Commit,horde_gollem,2010-04-07 14:19:29,457d1dc18f0ce42bbbd3643d06e903a26dd296a5,2.0,2.0,1.0,0.0
594,Commit,horde_gollem,2010-04-07 06:49:08,a1f64259229a5085bb13fd213d376b76b9ba19ab,78.0,293.0,5.0,0.0
595,Commit,horde_gollem,2010-04-06 20:21:07,83756e8e020ce772684f6b2613b796838f98032c,5.0,8.0,1.0,0.0
596,Commit,horde_gollem,2010-03-25 19:51:29,ff5c18762b3ffcf9c0ca30e0b8ce1849438b6f5f,1.0,1.0,1.0,0.0
597,Commit,horde_gollem,2010-03-19 18:26:18,cc638aa9fb1e8ebe5606095cc4c41520f82a6b8e,6.0,3.0,2.0,0.0
598,Commit,horde_gollem,2010-03-17 22:39:02,65cb0a2a8c88a625195b923aac573ee7deeb8ae5,1.0,2.0,1.0,0.0
599,Commit,horde_gollem,2010-03-17 17:50:42,dda789c99b16cf73dc51f1508e55e528c6bc7291,6.0,7.0,2.0,0.0
600,Commit,horde_gollem,2010-03-12 17:38:27,cc71b1c8faf165dec0d5b552ed0e552c7de8e1aa,1.0,1.0,1.0,0.0
601,Commit,horde_gollem,2010-03-10 01:33:37,9811a0fdb63a24f502302d2292fca353db6a978d,31.0,62.0,1.0,0.0
602,Commit,horde_gollem,2010-03-09 03:12:52,79303aad047101524fe0990ceff1553625c0a2cd,0.0,0.0,3.0,0.0
603,Commit,horde_gollem,2010-03-09 03:12:50,e6b085c3146f53a3455ee64c89e0d7a733f643cf,11.0,12.0,7.0,0.0
604,Commit,horde_gollem,2010-03-04 19:21:35,7bf35ce7745940139542398ae981bef1f5e06672,11.0,5.0,1.0,0.0
605,Commit,horde_gollem,2010-02-15 20:29:39,927a1d9465bd2c38bfaeff77ae31d9020471063c,1.0,1.0,1.0,0.0
606,Commit,horde_gollem,2010-02-11 20:56:34,3497822d697e8db85a3dea5ea795249ebd00d64c,6.0,4.0,2.0,0.0
607,Commit,horde_gollem,2010-02-11 19:58:30,9078e470ef91238e0383013180c0a0a312a556cf,1.0,1.0,1.0,0.0
608,Commit,horde_gollem,2010-02-03 09:19:22,450ce57107b6cde569284ac0caae40fa64f7c848,1.0,1.0,1.0,0.0
609,Commit,horde_gollem,2010-01-31 04:21:33,6dede6d0a91c774ab72fa298db21ddb40b3f2ab4,6.0,6.0,6.0,0.0
610,Commit,horde_gollem,2010-01-31 04:15:14,579b69678be205fa427be11775df06be7d3783b1,2.0,2.0,1.0,0.0
611,Commit,horde_gollem,2010-01-28 18:21:37,ff8f362e51f6a7cbc3249bb686ffa32642ccc7cc,15.0,9.0,1.0,0.0
612,Commit,horde_gollem,2010-01-21 18:49:33,af2dbabe9ceb999c079e19d4d0869d4a7052bacc,10.0,8.0,1.0,0.0
613,Commit,horde_gollem,2010-01-20 22:32:07,63433b439e98ce2f8206a90fc01cd2a37ff58270,4.0,4.0,1.0,0.0
614,Commit,horde_gollem,2010-01-19 23:26:09,b7540eeee1a325dd7393d5e77b1739e91dcdc701,0.0,5.0,1.0,0.0
615,Commit,horde_gollem,2010-01-19 23:18:32,187c6870e73097b70d84e33cdc666321ba392c0e,0.0,7.0,1.0,0.0
616,Commit,horde_gollem,2010-01-15 06:54:35,3eb9ad80a94eb72c295fa136e831ed7b20808a20,28.0,98.0,7.0,0.0
617,Commit,horde_gollem,2010-01-12 20:44:40,f8c83b0ff08ff208e2e173dbdf60ff8ef199c74b,25.0,25.0,25.0,0.0
618,Commit,horde_gollem,2010-01-08 19:49:37,e0795cb39c27af5c33e5e31d1d757a35a732960e,78.0,121.0,2.0,0.0
619,Commit,horde_gollem,2010-01-08 19:07:45,ece04305cb8f20f333a5afbebe5457174af15858,2.0,3.0,1.0,0.0
620,Commit,horde_gollem,2010-01-08 17:42:25,ff409afdba28318a7e63eff01be2ddb8cb78fac9,1.0,1.0,1.0,0.0
621,Commit,horde_gollem,2010-01-04 17:33:57,7b83dcee312192bb1f3c26854cdce5cc2f1de65b,2.0,2.0,1.0,0.0
622,Commit,horde_gollem,2009-12-26 07:40:47,9f67892867ca80a3e8bf498fa63785a8e37627a0,0.0,0.0,5.0,0.0
623,Commit,horde_gollem,2009-12-25 12:44:50,be9ed5989aaf6826bee5e32245073999f29789c3,377.0,394.0,15.0,0.0
624,Commit,horde_gollem,2009-11-30 22:40:46,667cd863012ebc056b55e4aed492bb9a18596d2e,1.0,1.0,1.0,0.0
625,Commit,horde_gollem,2009-11-23 20:35:56,8ad83e3c32ef9a091033277af9d5687d3878b246,172.0,186.0,11.0,0.0
626,Commit,horde_gollem,2009-11-22 18:09:40,fdcbd8c5349ae84d9a1ba2204298e0fecbe29578,13.0,13.0,5.0,0.0
627,Commit,horde_gollem,2009-11-20 11:45:37,86dc7343b9e430c67b771ccb82c68ee0c7ad4de9,3.0,6.0,2.0,0.0
628,Commit,horde_gollem,2009-11-20 09:16:52,6f3260379c0dbb634ba20c3902f1cedc4f797669,0.0,0.0,1.0,0.0
629,Commit,horde_gollem,2009-11-19 20:09:19,fc00738a9acef031eed9e8081b7101fcd751ce72,1.0,1.0,1.0,0.0
630,Commit,horde_gollem,2009-11-18 14:31:26,217c2aaa2b144f9b9c32c9a4e6229ac64c25204e,234.0,188.0,3.0,0.0
631,Commit,horde_gollem,2009-11-06 17:58:35,fda950db6c31411188a13bc79738aeb27d77eca0,8.0,1.0,1.0,0.0
632,Commit,horde_gollem,2009-10-27 01:56:37,609f0fa1ddd81c3b22d6ae51c3eb3725cf69a5c8,1.0,1.0,1.0,0.0
633,Commit,horde_gollem,2009-10-26 19:25:43,304d11abf67bb052f75c86e727a64c6d43801c41,3.0,3.0,1.0,0.0
634,Commit,horde_gollem,2009-10-15 11:56:05,48147b5754601b050593012937f39598cc2a1916,0.0,0.0,1.0,0.0
635,Commit,horde_gollem,2009-10-14 16:33:07,44772332deceaf3ceb663440f6043703a5461e21,757.0,0.0,5.0,0.0
636,Commit,horde_gollem,2009-10-14 14:28:16,5d75c78634000ca6b211cb24c5d7b7b6fe65c739,1.0,1.0,1.0,0.0
637,Commit,horde_gollem,2009-10-06 18:56:44,8bfa19e949258c66d6f0b4d3e7d851ae1a1f5187,5.0,5.0,4.0,0.0
638,Commit,horde_gollem,2009-09-11 20:28:48,c4653c4b9daf31b35cb2052dcc297ac133ea1ab3,1.0,0.0,1.0,0.0
639,Commit,horde_gollem,2009-08-22 03:54:01,77d49e1c862638a96823726721b3ad86d183cc05,8.0,11.0,1.0,0.0
640,Commit,horde_gollem,2009-08-11 21:07:49,a1df8d06b570d6a8848b15b44f5169939dea274f,27.0,25.0,2.0,0.0
641,Commit,horde_gollem,2009-08-11 20:52:55,d046a0b7b87d088597b4fa5565bf27a288e8f51d,34.0,28.0,2.0,0.0
642,Commit,horde_gollem,2009-08-11 18:44:53,c4f35f50fccc60b194ebce55a8dddac343be40cd,21.0,7.0,2.0,0.0
643,Commit,horde_gollem,2009-08-11 18:44:42,2e7885a040bb0ac60cfcc250f87d6f3036972dff,0.0,98.0,1.0,0.0
644,Commit,horde_gollem,2009-08-06 03:30:29,cc2b6ce3b2e3610ff296f7a360176a2e38d5a84e,1.0,1.0,1.0,0.0
645,Commit,horde_gollem,2009-08-05 23:08:39,a9b00eb19b1fa6c0ab169df06208500d414d96bc,98.0,0.0,1.0,0.0
646,Commit,horde_gollem,2009-08-05 23:02:36,ce881b490b293de5167170ed40da9487b8008401,0.0,98.0,1.0,0.0
647,Commit,horde_gollem,2009-08-04 21:52:41,090f29131a7d43199797bf80c47db8d01e54f7db,3.0,3.0,2.0,0.0
648,Commit,horde_gollem,2009-08-04 08:46:40,04527393e4bde446ccec2aa9dc82eed3f0aaa831,19.0,8.0,2.0,0.0
649,Commit,horde_gollem,2009-08-04 04:43:59,496a407bf9d4f69f19e86565604cb62929e9001b,51.0,42.0,2.0,0.0
650,Commit,horde_gollem,2009-08-04 00:10:44,7928804f41ddbc8f0a5564b1532e0815e2fad7cf,654.0,608.0,4.0,0.0
651,Commit,horde_gollem,2009-08-03 16:34:54,93d395a889824d78e9caa1ad4451278f9178f486,1.0,1.0,1.0,0.0
652,Commit,horde_gollem,2009-08-03 05:44:57,15dc8e3bc8fc0671c7b091ad445226759849ca38,0.0,0.0,3.0,0.0
653,Commit,horde_gollem,2009-07-31 21:02:12,3f066d8ad0a57e13152f9a4ce3e90d9701eecfab,4.0,76.0,5.0,0.0
654,Commit,horde_gollem,2009-07-31 05:22:29,96449ccc568cb32ae7b6fabd5caa5ac4288ea961,1.0,15.0,1.0,0.0
655,Commit,horde_gollem,2009-07-30 18:33:29,587b9face1daefaf085170b5004ec9279631fda4,0.0,2.0,2.0,0.0
656,Commit,horde_gollem,2009-07-29 23:22:41,cdddf5efbacb3756899d082d5c44dbb3d7aabee6,1.0,1.0,1.0,0.0
657,Commit,horde_gollem,2009-07-23 00:34:28,48bfef8112a53bfd1aaa379d6cebf8d3252449f6,22889.0,0.0,134.0,0.0
0,forks,horde_gollem,2019-05-02 18:20:48+00:00,,,,,
1,forks,horde_gollem,2020-06-21 05:06:33+00:00,,,,,
2,forks,horde_gollem,2021-12-20 17:54:24+00:00,,,,,
