,type,name,created_at,Hash,Add,Del,Files,Vuln
8364,Commit,hyperledger_fabric,2017-11-02 19:45:29,2b00b1d596db07763c3ec394fdaa2a3ff6e44b2f,0.0,0.0,0.0,0.0
8365,Commit,hyperledger_fabric,2017-11-02 18:28:27,67ade820dbd9d9ecff02e06c2738d84abf363586,8.0,1.0,1.0,0.0
8366,Commit,hyperledger_fabric,2017-11-02 18:10:41,f0f4c3fe7cc99b40552d83740fb52e275237596f,356.0,61.0,6.0,0.0
8367,Commit,hyperledger_fabric,2017-11-02 15:00:20,6cf9558d3e7fe8556888b2357def49371ff66307,0.0,0.0,0.0,0.0
8368,Commit,hyperledger_fabric,2017-11-02 12:51:24,2d4a96eae02109040b4ac2c9c9c4df93791dd2f5,0.0,0.0,0.0,0.0
8369,Commit,hyperledger_fabric,2017-11-02 08:02:53,ebd98c4fff77460f4277f6878274887b60550c5a,43.0,30.0,2.0,0.0
8370,Commit,hyperledger_fabric,2017-11-02 02:01:59,dcf36eb5bb454934fbaec9f80b2c22e177e54740,401.0,391.0,74.0,0.0
8371,Commit,hyperledger_fabric,2017-11-01 18:01:43,75709bc221ffc0021827d8b030e97d2193f5ff36,0.0,0.0,0.0,0.0
8372,Commit,hyperledger_fabric,2017-11-01 18:01:39,132daddf1156a0c70429af2e8c3ca86bbdbf8c31,0.0,0.0,0.0,0.0
8373,Commit,hyperledger_fabric,2017-11-01 17:49:55,a47eb284193364ed361131a59355e6aef00b384c,4.0,4.0,1.0,0.0
8374,Commit,hyperledger_fabric,2017-11-01 17:31:22,c55ac70feda8e9846d0b022e7cc54a1b3e4854a3,691.0,3.0,5.0,0.0
8375,Commit,hyperledger_fabric,2017-11-01 17:29:30,4d6fd6443c3c92de033d6d9eec603bd18408f29d,2.0,2.0,1.0,0.0
8376,Commit,hyperledger_fabric,2017-11-01 17:26:30,21539efd25cce4ce8bb0b1ed0d208cd778960a3c,31.0,21.0,1.0,0.0
8377,Commit,hyperledger_fabric,2017-11-01 10:19:57,aecbae1b446b6f1eae2b0b68ed8fa1b7fb0b5f06,1.0,1.0,1.0,0.0
8378,Commit,hyperledger_fabric,2017-10-31 21:00:36,a47bf65e1957523c6e5c32b724df8d789c201e3f,1.0,1.0,1.0,0.0
8379,Commit,hyperledger_fabric,2017-10-31 20:59:46,00f2cc13fe4fb35d9ceda0c41b0f45628a994de0,0.0,0.0,0.0,0.0
8380,Commit,hyperledger_fabric,2017-10-31 18:12:23,2773a8ec2518fd030af08167374aa9076e4be3b9,0.0,0.0,0.0,0.0
8381,Commit,hyperledger_fabric,2017-10-31 17:34:34,0e212cf92caf49c0879f8e163b29dc6795335636,31.0,3.0,2.0,0.0
8382,Commit,hyperledger_fabric,2017-10-31 17:24:57,f2caf576fc6ff903e864706240dcbdef79f38842,0.0,0.0,0.0,0.0
8383,Commit,hyperledger_fabric,2017-10-31 17:15:25,21f178bb4fe5ca40263fe92ab82379b6c0b2b809,0.0,0.0,0.0,0.0
8384,Commit,hyperledger_fabric,2017-10-31 16:37:58,1404a8b6848eff616e18a3e1530fa3f703973fd6,81.0,68.0,4.0,0.0
8385,Commit,hyperledger_fabric,2017-10-31 15:15:51,16d7f50ea3db70904f7e3690c3a0f27f3a88f076,0.0,0.0,0.0,0.0
8386,Commit,hyperledger_fabric,2017-10-31 12:07:53,2c57c6452cd42f83534eefe5fa8d4f685340d011,0.0,0.0,0.0,0.0
8387,Commit,hyperledger_fabric,2017-10-31 09:30:54,4fb3abdacd84c3712018333fc35844e7f10243a0,0.0,0.0,0.0,0.0
8388,Commit,hyperledger_fabric,2017-10-31 06:28:26,8b3514fff016a19e34c0713b18ca434ee2fddbb1,4.0,4.0,4.0,0.0
8389,Commit,hyperledger_fabric,2017-10-30 20:52:00,1daabff7237a4ec25e4cc1ac0d8345d2f44657b9,259.0,21.0,7.0,0.0
8390,Commit,hyperledger_fabric,2017-10-30 18:46:51,b8bc66cf269402d7bc77394410f519b645347aa7,0.0,0.0,0.0,0.0
8391,Commit,hyperledger_fabric,2017-10-30 18:15:53,c5bec62c66385047e095b4c6d5948c1998017a24,0.0,0.0,0.0,0.0
8392,Commit,hyperledger_fabric,2017-10-30 17:34:30,ad9fc9ca1e4665a8174abd09eceae1211df4f639,248.0,165.0,2.0,0.0
8393,Commit,hyperledger_fabric,2017-10-30 14:50:37,9cf6a2700e753357277ec2d3e49ca3331ade5454,63.0,43.0,14.0,0.0
8394,Commit,hyperledger_fabric,2017-10-30 10:34:14,448d384e50ba1d929648bbdcd1eaafe00d6750f7,0.0,0.0,0.0,0.0
8395,Commit,hyperledger_fabric,2017-10-29 22:32:57,32f7a9e9d3e20eb0f4bfb142e96969abad4c72ef,0.0,0.0,0.0,0.0
8396,Commit,hyperledger_fabric,2017-10-29 18:56:00,29836461ae67e6e550ae40a7eef35c6d8a4a4369,0.0,0.0,0.0,0.0
8397,Commit,hyperledger_fabric,2017-10-29 15:54:47,1f6958a50f366590330af506eed68d3ed25b108c,0.0,0.0,0.0,0.0
8398,Commit,hyperledger_fabric,2017-10-29 13:56:21,d091d5752031048eb3cd7b1e2d9980d757474bb5,118.0,84.0,6.0,0.0
8399,Commit,hyperledger_fabric,2017-10-29 13:22:14,0970ecc777fd3f2d0bdbe6fdb9b90472787690ba,0.0,0.0,0.0,0.0
8400,Commit,hyperledger_fabric,2017-10-28 12:42:03,5d091c498b7bf9c5fa8d6eb83ceecd71bb7a416c,190.0,336.0,6.0,0.0
8401,Commit,hyperledger_fabric,2017-10-28 11:49:07,a677a12a30fbc8f9062d35f4b479bf24ee6fd4a6,0.0,0.0,0.0,0.0
8402,Commit,hyperledger_fabric,2017-10-28 11:48:33,bec7adf673d5ebbf331f1a7fe705861dd48ea864,0.0,0.0,0.0,0.0
8403,Commit,hyperledger_fabric,2017-10-28 11:41:44,8139bb47ed568e9826f7c2691c0d3f7d2faec65d,35.0,6.0,6.0,0.0
8404,Commit,hyperledger_fabric,2017-10-28 09:47:05,18734078aab01e5cdc752262a82d685a264db510,2.0,2.0,2.0,0.0
8405,Commit,hyperledger_fabric,2017-10-28 09:41:54,b9ff16d650c993a145f5c34fd6f7b295a7531e1f,0.0,0.0,0.0,0.0
8406,Commit,hyperledger_fabric,2017-10-27 21:14:07,bb49c129ee24b97b4bc4c7a1afb0544a5ef2861f,16.0,16.0,1.0,0.0
8407,Commit,hyperledger_fabric,2017-10-27 19:05:28,c8efd6a9372ecdbfd34c907099e4be1007ad6923,0.0,0.0,0.0,0.0
8408,Commit,hyperledger_fabric,2017-10-27 15:39:35,c9097f584b53fe3010828ee48a272fad3a34e974,0.0,0.0,0.0,0.0
8409,Commit,hyperledger_fabric,2017-10-27 14:26:30,69fd2b18216862a4756f71f5353e00f055f50216,168.0,33.0,8.0,0.0
8410,Commit,hyperledger_fabric,2017-10-27 11:56:28,d558e44c8746ac86d0c7e7352b0c7405c3e87716,0.0,0.0,0.0,0.0
8411,Commit,hyperledger_fabric,2017-10-27 09:36:37,bc170bafcc646a3211836ebcbe171574d005535a,0.0,0.0,0.0,0.0
8412,Commit,hyperledger_fabric,2017-10-27 09:21:37,00fd4c0d08888360ed1764e3a0986a566426973c,0.0,0.0,0.0,0.0
8413,Commit,hyperledger_fabric,2017-10-27 00:52:49,ff72cff65d22550ba3816d113bfe121fd9442783,165.0,49.0,1.0,0.0
8414,Commit,hyperledger_fabric,2017-10-26 21:50:56,5d846e4fb322a16c6bfd01d047e031ead5c417b7,30.0,2.0,3.0,0.0
8415,Commit,hyperledger_fabric,2017-10-26 21:43:21,324b02c2afafece9c2f6df440e5a0839292a8f84,1.0,1.0,1.0,0.0
8416,Commit,hyperledger_fabric,2017-10-26 20:35:58,11014b659943874eae0cf3b5b18a41b5f1073547,0.0,0.0,0.0,0.0
8417,Commit,hyperledger_fabric,2017-10-26 20:33:58,f3d8caa2d100e5cab7fa7640c41180e1710408b8,0.0,0.0,0.0,0.0
8418,Commit,hyperledger_fabric,2017-10-26 20:29:43,1730d120012801825ed82275f5d0e682e5432451,0.0,0.0,0.0,0.0
8419,Commit,hyperledger_fabric,2017-10-26 16:26:45,29e606ae3da85e2d961a882c108f7fe0df8d26b3,7.0,5.0,2.0,0.0
8420,Commit,hyperledger_fabric,2017-10-26 15:31:33,464d07f742bacb96ecd2f54c2a0a21c1bfc505b4,1.0,1.0,1.0,0.0
8421,Commit,hyperledger_fabric,2017-10-26 14:46:54,fa17e52c34916b17edf1ca66c9bd32de62ef62d2,2.0,2.0,1.0,0.0
8422,Commit,hyperledger_fabric,2017-10-26 13:56:54,117cf9877d665adb575ea73e92e062c6f5bdd45d,3.0,3.0,3.0,0.0
8423,Commit,hyperledger_fabric,2017-10-26 13:16:53,81641a96eda1a1930ee332e81ff2e3738f9dd565,227.0,2.0,8.0,0.0
8424,Commit,hyperledger_fabric,2017-10-26 11:11:57,c069f61a168ed6042c5d3cc08b447f83f0f4a9f0,298.0,63.0,12.0,0.0
8425,Commit,hyperledger_fabric,2017-10-26 11:08:43,aa69bc7ff92b96a69b8db8e5b07a6112d21b3570,0.0,0.0,0.0,0.0
8426,Commit,hyperledger_fabric,2017-10-26 11:00:23,4bf090417878356cc5779939ac45568085511650,0.0,0.0,0.0,0.0
8427,Commit,hyperledger_fabric,2017-10-26 09:22:36,534aefd0cc05020f40df4f8b5483dc9d2ad3e859,0.0,0.0,0.0,0.0
8428,Commit,hyperledger_fabric,2017-10-25 23:03:33,3fea60e00f61337fba34041a2bde94b6edec5450,61.0,11.0,3.0,0.0
8429,Commit,hyperledger_fabric,2017-10-25 20:43:28,43d3e638ee4a172633de5cb58bf70d594cc5da72,5.0,5.0,2.0,0.0
8430,Commit,hyperledger_fabric,2017-10-25 17:47:58,58aeb3fbdf6c69e24e4d61bca6164c85dc312f23,0.0,0.0,0.0,0.0
8431,Commit,hyperledger_fabric,2017-10-25 15:29:29,e43492b4a06f83291cca9520f001784477a5fb53,0.0,0.0,0.0,0.0
8432,Commit,hyperledger_fabric,2017-10-25 15:28:31,350c969c6528449f4ed835b4a9ba18de5bf657de,0.0,0.0,0.0,0.0
8433,Commit,hyperledger_fabric,2017-10-25 14:20:32,6662e4e7d3119b7b1cbfc4d5b89ef6e8f6392f3d,0.0,0.0,0.0,0.0
8434,Commit,hyperledger_fabric,2017-10-25 11:23:18,2248145f78b6591019476a00b476b9ccd0c86831,0.0,0.0,0.0,0.0
8435,Commit,hyperledger_fabric,2017-10-25 08:57:56,d230be738cdc7ae78e1439aae6c99c89c645d474,437.0,164.0,29.0,0.0
8436,Commit,hyperledger_fabric,2017-10-25 04:35:57,d3fe83b535b1bd1f884a1074b02b934801e6eb1e,636.0,176.0,8.0,0.0
8437,Commit,hyperledger_fabric,2017-10-24 20:09:36,1d81a963840406673b0d55182825a2430b7ac385,0.0,0.0,0.0,0.0
8438,Commit,hyperledger_fabric,2017-10-24 18:30:40,e90b92ba6947d84ad5a4bdad5d1004f0bfd5819f,288.0,60.0,10.0,0.0
8439,Commit,hyperledger_fabric,2017-10-24 16:18:39,f0757eff645d9ac8902c6e6b37d94728ba2fd667,26.0,1.0,2.0,0.0
8440,Commit,hyperledger_fabric,2017-10-24 15:37:23,c7897ee1bcdb87e7dbb048e22e4d04f0f7467488,14.0,17.0,2.0,0.0
8441,Commit,hyperledger_fabric,2017-10-24 15:06:41,6f00d2b01fdff90abe33d29100a611ab1fc3e737,0.0,0.0,0.0,0.0
8442,Commit,hyperledger_fabric,2017-10-24 12:30:34,85ae2e50ae3ae5d17aafaa575bae68bdfc49895d,0.0,0.0,0.0,0.0
8443,Commit,hyperledger_fabric,2017-10-24 06:43:28,1e876e3852a05afb52d25265566baa109537b8b9,0.0,0.0,0.0,0.0
8444,Commit,hyperledger_fabric,2017-10-23 20:53:57,213173c67140422369baa0298fd9107a4b954c7d,30.0,17.0,3.0,0.0
8445,Commit,hyperledger_fabric,2017-10-23 17:07:57,e9fb0be7a836eb4590b13a6b806190a48b31c92e,0.0,0.0,0.0,0.0
8446,Commit,hyperledger_fabric,2017-10-23 15:11:35,329e392e8d8677c002222198dd07b0532602d908,260.0,76.0,4.0,0.0
8447,Commit,hyperledger_fabric,2017-10-23 14:24:46,b429f5564874b1d71ea9681ca48d055c0cc51cfb,175.0,42.0,2.0,0.0
8448,Commit,hyperledger_fabric,2017-10-23 14:22:19,b183fcef0cb07b8b35d7428f015019ff20b942af,71.0,57.0,3.0,0.0
8449,Commit,hyperledger_fabric,2017-10-23 14:21:55,2c89bb8d9cb8a759d3323e12fd92da4ad8e0b5e2,134.0,94.0,5.0,0.0
8450,Commit,hyperledger_fabric,2017-10-23 14:18:22,08ab50b593cf05fea15a49655c69a6c5726cdbc0,0.0,0.0,0.0,0.0
8451,Commit,hyperledger_fabric,2017-10-23 10:16:23,8a96662de8090b14b634cccba167e4d9309e732e,0.0,0.0,0.0,0.0
8452,Commit,hyperledger_fabric,2017-10-23 07:38:38,2c1a126d3e55409db260c80ee81da622d2904fa5,0.0,0.0,0.0,0.0
8453,Commit,hyperledger_fabric,2017-10-23 06:53:02,647b41135371f19ce8a664c7c678f94e1ee49d4f,10.0,10.0,2.0,0.0
8454,Commit,hyperledger_fabric,2017-10-23 02:21:53,514e0ce92a8ef0095c2babadd10ad84e4b4cc5e6,0.0,0.0,0.0,0.0
8455,Commit,hyperledger_fabric,2017-10-22 12:30:58,22c704d0e0290e9c79a060c6ab9dc0fc2055afca,27.0,4.0,2.0,0.0
8456,Commit,hyperledger_fabric,2017-10-20 21:56:51,ff78e7f244fcee10fa2617dfa87eb351f8018e65,7.0,4.0,1.0,0.0
8457,Commit,hyperledger_fabric,2017-10-20 19:46:23,3b43020bd338ea234ef00ce63b9bdcd0946b2dd5,0.0,0.0,0.0,0.0
8458,Commit,hyperledger_fabric,2017-10-20 19:02:36,70c467f0e857ea06ee5d5479e6f29336698efc32,18.0,4.0,4.0,0.0
8459,Commit,hyperledger_fabric,2017-10-20 14:10:50,9cea8c78360c4bfdee4b51870be22aa175886dcd,0.0,0.0,0.0,0.0
8460,Commit,hyperledger_fabric,2017-10-20 13:34:32,1e6ed660e42075645ae974c83c447f032404b331,0.0,0.0,0.0,0.0
8461,Commit,hyperledger_fabric,2017-10-20 13:06:01,01bb73cb4f9243a1b96de0f9b6dda24b972ba93b,0.0,0.0,0.0,0.0
8462,Commit,hyperledger_fabric,2017-10-20 07:04:08,726da6e6359db0df81b68670ad284e39f8f3ded4,1247.0,171.0,56.0,0.0
8463,Commit,hyperledger_fabric,2017-10-19 23:51:13,6a16bd3416c237c891cf7204bf7513f14fdca801,17.0,10.0,3.0,0.0
8464,Commit,hyperledger_fabric,2017-10-19 19:53:18,ed0289882f6371bbdabf46525676dbcdf8d1062a,1.0,1.0,1.0,0.0
8465,Commit,hyperledger_fabric,2017-10-19 18:31:54,e4cb863f253d89ec223f5406f2da7126e6a3b63b,0.0,0.0,0.0,0.0
8466,Commit,hyperledger_fabric,2017-10-19 17:46:44,a9675fd355fd0198eeef05f9b7a22e5e719a0fdb,0.0,0.0,0.0,0.0
8467,Commit,hyperledger_fabric,2017-10-19 17:03:55,bfd5f71477522d10385d680fc41529c1a6c4cbbe,0.0,0.0,0.0,0.0
8468,Commit,hyperledger_fabric,2017-10-19 15:54:39,cccca940c17d8c19a5a8a3dc5e6da7f2cb0e02e1,153.0,85.0,11.0,0.0
8469,Commit,hyperledger_fabric,2017-10-19 14:54:31,f754f40d3165571cecf5fce43c8a034559983311,0.0,0.0,0.0,0.0
8470,Commit,hyperledger_fabric,2017-10-19 14:29:08,5ce16659ee78788f0b65536d3bd8f59e036989c3,1.0,11.0,1.0,0.0
8471,Commit,hyperledger_fabric,2017-10-19 10:56:49,63d89072ac399480a1a89ca3e36024824ae8336a,0.0,0.0,0.0,0.0
8472,Commit,hyperledger_fabric,2017-10-19 08:28:04,89eebafb7c8e2125c656cac1caf4c5d8283f790b,59.0,36.0,11.0,0.0
8473,Commit,hyperledger_fabric,2017-10-19 08:14:02,f844f860c4cc2a55f88279fca009b22662676f05,1023.0,336.0,9.0,0.0
8474,Commit,hyperledger_fabric,2017-10-18 23:53:26,ab5da2907d48969a892e87bb80c456e9ef68063c,4.0,0.0,1.0,0.0
8475,Commit,hyperledger_fabric,2017-10-18 18:43:12,6dac429f5d9b97be0dad0622e21e641d447c57a0,0.0,0.0,0.0,0.0
8476,Commit,hyperledger_fabric,2017-10-18 15:34:12,4c59a361752c468009eaa534e38dfc4bb781af07,2.0,2.0,1.0,0.0
8477,Commit,hyperledger_fabric,2017-10-18 14:50:36,497c216240f6a99e71fe2322d0b29dce4c3de34a,4.0,4.0,2.0,0.0
8478,Commit,hyperledger_fabric,2017-10-18 14:29:29,7461c39668f2e144c7e424097dd33f99698691ca,0.0,0.0,0.0,0.0
8479,Commit,hyperledger_fabric,2017-10-17 20:53:36,5b38cbc95222cee7ee2579048dd91e61ccb12f99,0.0,0.0,0.0,0.0
8480,Commit,hyperledger_fabric,2017-10-17 18:54:56,a7445e706d721c371b759553f014410c56814f9d,0.0,0.0,0.0,0.0
8481,Commit,hyperledger_fabric,2017-10-17 15:47:34,7fb17332c3686009bc7dc13757c148c4a2e75f94,1.0,1.0,1.0,0.0
8482,Commit,hyperledger_fabric,2017-10-17 14:18:45,df735ebe2de2e84c637836fcb61a9823b05b60ae,352.0,169.0,9.0,0.0
8483,Commit,hyperledger_fabric,2017-10-17 08:59:10,2cb782bdf89271846a09334135a44e9501d8e55c,574.0,541.0,3.0,0.0
8484,Commit,hyperledger_fabric,2017-10-17 05:07:23,c078fe26164b6a824918efa1913ff8a965aff3cb,2.0,2.0,2.0,0.0
8485,Commit,hyperledger_fabric,2017-10-16 21:15:19,16a92d5dd4aa03d5d96b9e00f3d91e4e59771698,1760.0,385.0,17.0,0.0
8486,Commit,hyperledger_fabric,2017-10-16 20:00:51,561956830c21e97da13cd972ec37de4a5fe72ea2,63.0,126.0,1.0,0.0
8487,Commit,hyperledger_fabric,2017-10-16 19:24:48,430f437ba1d17718e826e1cbb9abe31d724fc1e5,231.0,47.0,6.0,0.0
8488,Commit,hyperledger_fabric,2017-10-16 18:07:07,9227a5252138fa6a4ce25cc62bc24c50869ad52c,0.0,0.0,0.0,0.0
8489,Commit,hyperledger_fabric,2017-10-16 15:39:28,5a0e40ec78ffe941c0066367864f070fdf8ed8d8,0.0,0.0,0.0,0.0
8490,Commit,hyperledger_fabric,2017-10-16 13:34:06,e23196b03d7e710f20dff94c3cdc39f97cf1463d,0.0,0.0,0.0,0.0
8491,Commit,hyperledger_fabric,2017-10-16 02:03:14,73bef9090dc8e96d48f0e61bd98b3f5b473695ff,7.0,0.0,1.0,0.0
8492,Commit,hyperledger_fabric,2017-10-15 10:57:45,fb9c2fadbda8511197cfe2de6f57bb1796ae7694,0.0,0.0,0.0,0.0
8493,Commit,hyperledger_fabric,2017-10-14 23:25:08,f081c4eb3aa93bbf7e1551590b6c8542aabbe009,0.0,0.0,0.0,0.0
8494,Commit,hyperledger_fabric,2017-10-14 20:15:00,0c870e66dd807b39dd1ec1c6efd283cad8ada8c9,22.0,51.0,1.0,0.0
8495,Commit,hyperledger_fabric,2017-10-14 19:06:31,7a294a8c61e8ffb3efe7505a5cbf6280397e0724,3.0,0.0,1.0,0.0
8496,Commit,hyperledger_fabric,2017-10-14 13:28:32,5360cccf322b3e3871fa6ee613352155ff6c0c4e,0.0,0.0,0.0,0.0
8497,Commit,hyperledger_fabric,2017-10-14 11:46:10,da117b6bdf596d93aaee255a16e3b43d7cd128eb,94.0,1.0,6.0,0.0
8498,Commit,hyperledger_fabric,2017-10-14 11:01:33,01c50efbf2d0831c86e234d371ab21f9656b03c6,278.0,2.0,6.0,0.0
8499,Commit,hyperledger_fabric,2017-10-14 10:57:24,d3d8cc5205eb97e6ec3ea6c9334295602305e123,41.0,7.0,2.0,0.0
8500,Commit,hyperledger_fabric,2017-10-14 02:24:23,9dadf0bb3b757728c48e2517aec4396a071d1ac4,0.0,0.0,0.0,0.0
8501,Commit,hyperledger_fabric,2017-10-14 01:59:43,ba5ca795306e4fbd29e1aaabfa7dbc0d3948ee27,0.0,0.0,0.0,0.0
8502,Commit,hyperledger_fabric,2017-10-14 01:48:16,6155371e19fd9711964c08a689e4936a4b0251a8,0.0,0.0,0.0,0.0
8503,Commit,hyperledger_fabric,2017-10-13 23:16:04,232509d0dd1b4b6a242dbfb72d75c24f74f9809a,0.0,0.0,0.0,0.0
8504,Commit,hyperledger_fabric,2017-10-13 21:58:31,365fc9721262b5236b4fd8b4f6bddf901c22c9d5,0.0,0.0,0.0,0.0
8505,Commit,hyperledger_fabric,2017-10-13 21:24:55,7ee85c7bf5293936ebd7a4f1e706df66f3083ca2,0.0,0.0,0.0,0.0
8506,Commit,hyperledger_fabric,2017-10-13 19:20:13,e24acd541727326d13332ff4b746c3d8f2b2a98d,0.0,0.0,0.0,0.0
8507,Commit,hyperledger_fabric,2017-10-13 18:58:19,4473e1c13c308ed88bc3ae160e8c1a77c6323022,53.0,29.0,2.0,0.0
8508,Commit,hyperledger_fabric,2017-10-13 13:01:31,97560bcac8401f353d0df878cf1458ff4f4af640,0.0,0.0,0.0,0.0
8509,Commit,hyperledger_fabric,2017-10-13 12:58:08,bd166f3efe936b60977666cb36d1890b65000499,0.0,0.0,0.0,0.0
8510,Commit,hyperledger_fabric,2017-10-13 12:58:01,3ed7cd93f7e12f6116e6f649a1353688394f97f7,0.0,0.0,0.0,0.0
8511,Commit,hyperledger_fabric,2017-10-13 12:55:11,1b0f56310595fa25786e6e2ae56223c430a41758,0.0,0.0,0.0,0.0
8512,Commit,hyperledger_fabric,2017-10-13 09:41:23,5465089bf511c3ee4cad03594693e9407726c599,65.0,148.0,13.0,0.0
8513,Commit,hyperledger_fabric,2017-10-13 09:41:05,a21d89db98e67401dd1801a9db8bde9366711862,98.0,20.0,3.0,0.0
8514,Commit,hyperledger_fabric,2017-10-13 09:40:42,ff714cdecbfe6407313453500eca30f2f67dfccd,313.0,126.0,8.0,0.0
8515,Commit,hyperledger_fabric,2017-10-13 09:17:55,64faaaed7499504b6abacc4f162dca724ebe167b,217.0,22.0,16.0,0.0
8516,Commit,hyperledger_fabric,2017-10-13 04:36:35,6abde4b8fa881184a478f907d0014cdbdd1d8def,120.0,34.0,4.0,0.0
8517,Commit,hyperledger_fabric,2017-10-13 04:36:32,28024309ad1afe464aa146aff9151cf647aac470,45.0,863.0,18.0,0.0
8518,Commit,hyperledger_fabric,2017-10-13 04:34:00,2ef4823ec00934037af2f192532b5243a0538074,148.0,153.0,12.0,0.0
8519,Commit,hyperledger_fabric,2017-10-13 04:34:00,52dc3615c735edff730fb1055e59046f5769432c,146.0,0.0,2.0,0.0
8520,Commit,hyperledger_fabric,2017-10-13 04:34:00,95b95e903baab281bef7324d44120ce9d862e545,185.0,622.0,36.0,0.0
8521,Commit,hyperledger_fabric,2017-10-13 01:35:10,fb605de2fb2e350226e742c053d0d1a921654bd3,1.0,0.0,1.0,0.0
8522,Commit,hyperledger_fabric,2017-10-12 21:56:44,8a52d63e6b3877ae850ce47f2e7695b068172c3b,0.0,0.0,0.0,0.0
8523,Commit,hyperledger_fabric,2017-10-12 21:01:38,c803265d37c501955a262ff88c857c8ea915e563,1.0,1.0,1.0,0.0
8524,Commit,hyperledger_fabric,2017-10-12 20:42:51,82deeb65c84c37d9e6cbc88977f721169b40ec70,14.0,8.0,2.0,0.0
8525,Commit,hyperledger_fabric,2017-10-12 20:28:53,15946841e926cfab2d71a2874959c2dd55d8bff1,0.0,2.0,1.0,0.0
8526,Commit,hyperledger_fabric,2017-10-12 20:28:07,5a93a6803d9f9852571e12fcd771935b8012bd0c,0.0,0.0,0.0,0.0
8527,Commit,hyperledger_fabric,2017-10-12 18:59:34,33e3fb68a59578342d2ef037a6ff8a9b3a8144fc,169.0,89.0,8.0,0.0
8528,Commit,hyperledger_fabric,2017-10-12 18:59:25,20b5503203e55a0f1150f398d670fa37dc8c2ecd,9.0,9.0,7.0,0.0
8529,Commit,hyperledger_fabric,2017-10-12 18:59:08,978c48cd64332de3c68d5ead3d961387524568c7,83.0,8.0,5.0,0.0
8530,Commit,hyperledger_fabric,2017-10-12 18:57:54,376c2ca28862d2c605e154d762b17db4183389fe,91.0,11.0,9.0,0.0
8531,Commit,hyperledger_fabric,2017-10-12 18:55:49,e76b396602c343277476faa26ca2c7064e314795,90.0,56.0,2.0,0.0
8532,Commit,hyperledger_fabric,2017-10-11 23:56:46,fdd04d2807367544841d0c41fa0a3e4bcaddae60,39.0,39.0,1.0,0.0
8533,Commit,hyperledger_fabric,2017-10-11 13:54:35,8c1d8c840dff266f8c50766d183aa69241b39812,0.0,33.0,2.0,0.0
8534,Commit,hyperledger_fabric,2017-10-11 10:27:14,e4007fc7c84984ff47734105cae082d57347e56a,16.0,1450.0,2.0,0.0
8535,Commit,hyperledger_fabric,2017-10-11 07:20:16,40c423f81c2b5abe7dc08089ad6874a9ef7a9f93,138.0,33.0,12.0,0.0
8536,Commit,hyperledger_fabric,2017-10-10 21:00:29,fe125bd3f3a2b6ce8b9fc1d664fc4b14e5f2f223,0.0,0.0,0.0,0.0
8537,Commit,hyperledger_fabric,2017-10-10 16:08:50,eb297c7b67c053ca0b8719090179c63383038715,0.0,0.0,0.0,0.0
8538,Commit,hyperledger_fabric,2017-10-10 13:54:00,ac1afd9c050641d4a8409ae1cbf30317476f860b,0.0,0.0,0.0,0.0
8539,Commit,hyperledger_fabric,2017-10-10 04:40:54,5997aca6bc3b10f4f9532ae9cf8f1dd3a7e3b03b,11.0,6.0,1.0,0.0
8540,Commit,hyperledger_fabric,2017-10-09 18:03:39,9b6b8fe6057360cc13dc9a676a79c87d815beabc,660.0,140.0,13.0,0.0
8541,Commit,hyperledger_fabric,2017-10-09 15:48:38,7f4f74d2e94034dcf0535c6ff7c23a4894801253,0.0,0.0,0.0,0.0
8542,Commit,hyperledger_fabric,2017-10-09 15:27:20,fcd9ddd1a5b2c882ccc7120f1eda2b49bd805336,0.0,0.0,0.0,0.0
8543,Commit,hyperledger_fabric,2017-10-09 15:19:52,118b890d9995841ed2dde94b9cfbf6ea1b42555c,0.0,0.0,0.0,0.0
8544,Commit,hyperledger_fabric,2017-10-09 09:58:20,956332dda17221f748f4e86603a8718576351450,0.0,0.0,0.0,0.0
8545,Commit,hyperledger_fabric,2017-10-09 09:46:10,c1781472ee4a289862ed38b4726b391f63658b03,0.0,0.0,0.0,0.0
8546,Commit,hyperledger_fabric,2017-10-08 11:20:27,466aefc9d33c6409ba91426e99b36ec44e32f727,151.0,3.0,4.0,0.0
8547,Commit,hyperledger_fabric,2017-10-08 11:17:27,8a47bb564d94ec8d5582fd6f2f79d3a38224e889,112.0,21.0,5.0,0.0
8548,Commit,hyperledger_fabric,2017-10-08 11:09:07,8039e67ad5a6c76a2bbf03648c6e89bb584d0c4d,0.0,0.0,0.0,0.0
8549,Commit,hyperledger_fabric,2017-10-07 14:41:38,40ca51d27229880fda57d4c4c946ad38b66e1e9d,12.0,2.0,1.0,0.0
8550,Commit,hyperledger_fabric,2017-10-06 23:04:56,8b9bfa2062e03b1cf97dae775acdb11c5a31a7bb,0.0,0.0,0.0,0.0
8551,Commit,hyperledger_fabric,2017-10-06 21:03:39,fbbe6e424e5e3f0cc023cd9c1c35988ab3ab80b6,656.0,94.0,20.0,0.0
8552,Commit,hyperledger_fabric,2017-10-06 20:03:02,947ca949b30740ce3e72df2747eca10a5b2e695f,2.0,2.0,1.0,0.0
8553,Commit,hyperledger_fabric,2017-10-06 19:16:39,6fb5cbddee2dc179265916c3e2ff5b8cc5d4c1c4,4.0,1.0,1.0,0.0
