,type,name,created_at,Hash,Add,Del,Files,Vuln
547,Commit,jens-maus_raspberrymatic,2017-06-04 08:55:02,9c12768d588b3a5a53a4caef25cb301908d49999,0.0,0.0,0.0,0.0
548,Commit,jens-maus_raspberrymatic,2017-06-04 08:46:14,235f253a181f8d1a3ba1c50b97de2f0aedbc41d5,0.0,0.0,1.0,0.0
549,Commit,jens-maus_raspberrymatic,2017-06-03 22:52:21,64f1b97b7c1c74c24991c295782a574086100f19,1.0,1.0,1.0,0.0
550,Commit,jens-maus_raspberrymatic,2017-06-03 22:12:27,c89219c017eae5ba43c3289dfdd6f5cbff309070,0.0,0.0,0.0,0.0
551,Commit,jens-maus_raspberrymatic,2017-06-03 22:11:43,8d3f3bebdb6ff25c7b0a999bdce009d036209a69,1.0,1.0,1.0,0.0
552,Commit,jens-maus_raspberrymatic,2017-06-03 21:24:45,c471776a431ecd3927803c6dde44f9ba0a2c058f,1019.0,482.0,2.0,0.0
553,Commit,jens-maus_raspberrymatic,2017-06-03 20:00:32,1774047b2da91d0370b686b3b4b745864fb083e1,1.0,1.0,2.0,0.0
554,Commit,jens-maus_raspberrymatic,2017-06-03 14:01:20,dae6678a1a58b1c1fbce626c53a7b17787f41d2c,0.0,0.0,0.0,0.0
555,Commit,jens-maus_raspberrymatic,2017-06-03 13:53:09,c616d0f5e25863a0ed68e4c0f80726c33febb117,4.0,5.0,2.0,0.0
556,Commit,jens-maus_raspberrymatic,2017-06-01 23:23:15,ce0150aae254b7ad9874ae50433e01239441977f,9.0,6.0,6.0,0.0
557,Commit,jens-maus_raspberrymatic,2017-06-01 22:13:20,d63b0150664b43d62fd40d63663d557b583f6e9b,36.0,36.0,1.0,0.0
558,Commit,jens-maus_raspberrymatic,2017-06-01 21:04:27,1f8c6acfa0196ba497763cecd271097ab89db3bb,1.0,1.0,1.0,0.0
559,Commit,jens-maus_raspberrymatic,2017-06-01 21:03:45,e22d665ceb35df863907469fa7f6828d52d75ca5,2.0,0.0,1.0,0.0
560,Commit,jens-maus_raspberrymatic,2017-06-01 19:04:07,bffb4f0df5a58e3ad36105de8284c23503416b23,286.0,257.0,3.0,0.0
561,Commit,jens-maus_raspberrymatic,2017-06-01 11:30:28,2ed0028406548ef82067ea760aeb099143ed692b,10.0,57.0,11.0,0.0
562,Commit,jens-maus_raspberrymatic,2017-05-31 20:30:55,cc7842599ad2d7cb240a3a6816b8a520487c2c87,1.0,1.0,1.0,0.0
563,Commit,jens-maus_raspberrymatic,2017-05-31 20:02:29,c24228ba57a863acef6fd9e739d0b999d3d3ed33,3174.0,882.0,4.0,0.0
564,Commit,jens-maus_raspberrymatic,2017-05-29 21:00:07,4082ad6637f78c34d38320d2a573d1a4f1307445,1.0,1.0,1.0,0.0
565,Commit,jens-maus_raspberrymatic,2017-05-24 13:53:55,073b8fad946db939cbdb319e227039743eb48b83,515.0,0.0,3.0,0.0
566,Commit,jens-maus_raspberrymatic,2017-05-24 13:51:51,4c1a16c9d8fb33141b78de47796d3e1e500ca204,1.0,0.0,1.0,0.0
567,Commit,jens-maus_raspberrymatic,2017-05-23 11:57:03,180bc24632828e5414f3edcc941b91a1accc4865,10.0,6.0,1.0,0.0
568,Commit,jens-maus_raspberrymatic,2017-05-22 22:25:03,c442565756dcd69764cbb11a6459424464fc8543,1.0,1.0,1.0,0.0
569,Commit,jens-maus_raspberrymatic,2017-05-22 08:16:33,fa4aadeadbc7fadbcdb5e632e0555e3d89b34606,660.0,0.0,3.0,0.0
570,Commit,jens-maus_raspberrymatic,2017-05-21 12:23:04,ef2b9a5bdc9cc928ff2bc0e02d937f00e1717836,459.0,0.0,3.0,0.0
571,Commit,jens-maus_raspberrymatic,2017-05-21 11:19:47,8fa58156a73be533415beb1649166fe103bca90c,1248.0,0.0,3.0,0.0
572,Commit,jens-maus_raspberrymatic,2017-05-18 19:12:09,2695053c16448c33aa34d2a2c8fd59f08fd92eb2,1.0,1.0,1.0,0.0
573,Commit,jens-maus_raspberrymatic,2017-05-17 08:49:18,add9238fd6267b2beb65c43a6e2ae41793f13a0b,16.0,11.0,1.0,0.0
574,Commit,jens-maus_raspberrymatic,2017-05-14 11:59:02,0d676f09df20f88ab0232753fb201836f724e06c,88.0,74.0,4.0,0.0
575,Commit,jens-maus_raspberrymatic,2017-05-08 19:41:27,697b1a1e590d85ee66158555e5221fc02ab56917,7.0,4.0,1.0,0.0
576,Commit,jens-maus_raspberrymatic,2017-05-08 19:40:39,5d0fe80bfdb8b3ad7122dbe97969ddddca5139b9,3.0,0.0,1.0,0.0
577,Commit,jens-maus_raspberrymatic,2017-05-08 07:37:26,485139af90ada6b903a438418cba8c651ed5bbc9,1.0,0.0,1.0,0.0
578,Commit,jens-maus_raspberrymatic,2017-05-05 13:27:25,a7091d102ef0292cb4965666da103b08fb80db80,1.0,1.0,1.0,0.0
579,Commit,jens-maus_raspberrymatic,2017-05-04 07:36:32,b04effbeff917060f5adb6ee0ab381010f27cdb8,2.0,2.0,1.0,0.0
580,Commit,jens-maus_raspberrymatic,2017-05-03 18:11:18,27b03686240fd5141c8f545af938ac703ee9e800,7591.0,13360.0,5.0,0.0
581,Commit,jens-maus_raspberrymatic,2017-05-03 07:18:11,6bd6dde33a2c6e19d1c03c2c1dab2ffd8b8db0c5,0.0,0.0,0.0,0.0
582,Commit,jens-maus_raspberrymatic,2017-05-03 07:16:48,500767cfb4e8561ba49c3857fca81992f64ccaee,1.0,1.0,1.0,0.0
583,Commit,jens-maus_raspberrymatic,2017-05-02 07:30:38,8a77eff809dd218d2c4a488c6b4cbcfc4977a9e7,2.0,1.0,2.0,0.0
584,Commit,jens-maus_raspberrymatic,2017-05-01 20:52:26,8d9bc39db9c126281099d9f5a91d88f82a09177c,2.0,2.0,2.0,0.0
585,Commit,jens-maus_raspberrymatic,2017-05-01 18:12:00,098bbfdfa2481f59bc35309ecad8c456041c5aea,6.0,0.0,1.0,0.0
586,Commit,jens-maus_raspberrymatic,2017-05-01 08:40:53,7698a4ef2942bb6e4b37461c60743f3ca3908103,3.0,0.0,1.0,0.0
587,Commit,jens-maus_raspberrymatic,2017-04-29 21:14:57,65cad51c63024e0cc73dea5c4bb95c431aa9eab8,1.0,1.0,1.0,0.0
588,Commit,jens-maus_raspberrymatic,2017-04-28 17:21:39,e921dec872c62cf12d9a3595a8d4594f21961ca4,1.0,1.0,1.0,0.0
589,Commit,jens-maus_raspberrymatic,2017-04-27 23:02:12,ccb86064d0f21970515e825bb58d9fa3a98361e4,5.0,14.0,1.0,0.0
590,Commit,jens-maus_raspberrymatic,2017-04-24 20:37:53,4446ce8a10b7e9a5f897ffef306e1c661ec8b785,2.0,1.0,1.0,0.0
591,Commit,jens-maus_raspberrymatic,2017-04-24 20:33:06,d40e32037cefb2005c7cf8aab0996ec88f29298a,49.0,31.0,5.0,0.0
592,Commit,jens-maus_raspberrymatic,2017-04-24 17:45:50,309fd5a16005699089ef53c4a57f4cd4fb897bc6,1.0,1.0,1.0,0.0
593,Commit,jens-maus_raspberrymatic,2017-04-24 12:02:18,f1fe82b0234e2c7b546eb88dee00f4dbb7965c07,1.0,1.0,1.0,0.0
594,Commit,jens-maus_raspberrymatic,2017-04-24 09:02:37,72d1d4ead7aa62ccaa95f258ded5d42b4a740796,16.0,6.0,2.0,0.0
595,Commit,jens-maus_raspberrymatic,2017-04-23 12:37:27,e03141549fdaadf710c3c4ab3d0464311ffca3e9,69.0,42.0,1.0,0.0
596,Commit,jens-maus_raspberrymatic,2017-04-23 11:53:30,85736802c94f39ecd34450b944b86aff9bebb404,0.0,0.0,0.0,0.0
597,Commit,jens-maus_raspberrymatic,2017-04-23 11:30:10,ff77b4ba06346ae8a7afd70e3ca02f1df46c9635,3.0,2.0,2.0,0.0
598,Commit,jens-maus_raspberrymatic,2017-04-15 20:32:29,0998cb6205e5f4a7a26f56a1f4f7b2d153f85ddd,30.0,1.0,4.0,0.0
599,Commit,jens-maus_raspberrymatic,2017-04-14 17:11:47,c07b6b7460e004942fd1d6825a3405c3e778450e,1.0,0.0,1.0,0.0
600,Commit,jens-maus_raspberrymatic,2017-04-14 17:02:41,393f67e821372799266ceb9fbe9b8567bc3a85b5,1.0,1.0,1.0,0.0
601,Commit,jens-maus_raspberrymatic,2017-04-13 19:45:22,c6b447f2e4d94d8cb94042d1a6d61733b7001a68,2.0,2.0,2.0,0.0
602,Commit,jens-maus_raspberrymatic,2017-04-13 13:17:53,2a7ec54e9c99edba0657cec9d46c5eb643a589cb,0.0,3.0,1.0,0.0
603,Commit,jens-maus_raspberrymatic,2017-04-13 11:45:05,5206bb6fd596eb3a96dc421680edeb9b939b5c58,49.0,13.0,5.0,0.0
604,Commit,jens-maus_raspberrymatic,2017-04-13 11:14:26,d233f3420fe68259d22a6d20fad1c61ba583f147,5759.0,20.0,11.0,0.0
605,Commit,jens-maus_raspberrymatic,2017-04-13 09:30:29,0e6a19f45b096aca08661f3df2e8b861c7c5d8fc,106987.0,1619.0,88.0,0.0
606,Commit,jens-maus_raspberrymatic,2017-04-13 07:41:57,e58dea265c73bac7ea7869c08b61f5f91b3c03b9,2.0,2.0,1.0,0.0
607,Commit,jens-maus_raspberrymatic,2017-04-12 20:28:05,52394d64891c62e0fa3ff513aaee3c4c269e6e9c,25.0,0.0,2.0,0.0
608,Commit,jens-maus_raspberrymatic,2017-04-12 20:07:59,60860838072c2f37306f98d68222405de14d13e0,0.0,0.0,0.0,0.0
609,Commit,jens-maus_raspberrymatic,2017-04-12 20:06:37,0eb0028dfddf037af7a42878238d98d5ceded936,65.0,89.0,6.0,0.0
610,Commit,jens-maus_raspberrymatic,2017-04-11 13:37:08,ce82637920f3c165de19dad6eca7c151d55e06e2,2.0,2.0,1.0,0.0
611,Commit,jens-maus_raspberrymatic,2017-04-11 13:31:40,314d89f596964be42b81f0891c97cf57ad416691,1.0,1.0,1.0,0.0
612,Commit,jens-maus_raspberrymatic,2017-04-11 13:30:22,a49c1c74272726608b8b56768ece4a95d8118324,3.0,2.0,1.0,0.0
613,Commit,jens-maus_raspberrymatic,2017-04-11 13:20:45,3794b942d8b3f52016b7a01a4863df4ac4596aea,1.0,0.0,1.0,0.0
614,Commit,jens-maus_raspberrymatic,2017-04-11 09:09:36,5d7f4283c76f58af465e2552f870d734afdde387,12.0,1.0,2.0,0.0
615,Commit,jens-maus_raspberrymatic,2017-04-10 14:10:26,bb77a91f9b57d1187af56b68dc23e9983a6693d5,32.0,8.0,2.0,0.0
616,Commit,jens-maus_raspberrymatic,2017-04-10 09:30:33,c5f81a5e2f4ab1282a7bb7bb692ca6b0b09110cd,2.0,2.0,2.0,0.0
617,Commit,jens-maus_raspberrymatic,2017-04-10 08:00:41,fa146303c36483a844781ab1bb19fff48513d17a,7.0,7.0,1.0,0.0
618,Commit,jens-maus_raspberrymatic,2017-04-10 07:52:04,e1d6ab042087b0a29dcab5bc25b84c79d8513567,25.0,12.0,1.0,0.0
619,Commit,jens-maus_raspberrymatic,2017-04-09 19:44:37,7a9e368e3fddc3576e975c9659af7ef052ba8f30,5.0,1.0,2.0,0.0
620,Commit,jens-maus_raspberrymatic,2017-04-09 19:32:13,b2f66379a87379e914008b909cfe4b1943b23b29,1.0,1.0,1.0,0.0
621,Commit,jens-maus_raspberrymatic,2017-04-07 09:43:41,2cd9739d85d7756b22653c2f7e9b75e99002b598,1.0,1.0,1.0,0.0
622,Commit,jens-maus_raspberrymatic,2017-04-07 07:07:30,b8696e7c6c56e79fab207f3712b177805cc1d429,1.0,1.0,1.0,0.0
623,Commit,jens-maus_raspberrymatic,2017-04-06 20:50:30,138a331d292cfe135168afe180e960bfafec4cb6,24.0,0.0,1.0,0.0
624,Commit,jens-maus_raspberrymatic,2017-04-06 18:23:50,95484e67652053c0a86b2726841a24fa8a181895,1.0,1.0,1.0,0.0
625,Commit,jens-maus_raspberrymatic,2017-04-05 19:20:50,632238893219f0a3ac51576d2ef714911a7b957b,0.0,13.0,2.0,0.0
626,Commit,jens-maus_raspberrymatic,2017-04-05 19:15:10,e3e2800e18720ea09ed98b7eefead04bea1cff0c,2.0,2.0,2.0,0.0
627,Commit,jens-maus_raspberrymatic,2017-04-05 19:01:27,d5beaed062edf43e337f22afe05f10758dfe53a4,26.0,14.0,4.0,0.0
628,Commit,jens-maus_raspberrymatic,2017-03-31 22:03:34,a38069ea93076fd25bf358f5d5d246ce0fbc4378,3.0,3.0,2.0,0.0
629,Commit,jens-maus_raspberrymatic,2017-03-29 12:17:30,08673e0f076066fcc1314145f48f9a33ae69f866,2.0,0.0,1.0,0.0
630,Commit,jens-maus_raspberrymatic,2017-03-24 12:55:04,02f2473a9e80e94f007b8cb602e9980faf86e0ae,814.0,43.0,2.0,0.0
631,Commit,jens-maus_raspberrymatic,2017-03-22 20:29:27,7e68338e6c5456d313c203ee8e85a28f4ea11477,3.0,0.0,1.0,0.0
632,Commit,jens-maus_raspberrymatic,2017-03-22 19:19:54,86e152168d580938adfc00bba70ed2e8da1d8a60,1.0,0.0,1.0,0.0
633,Commit,jens-maus_raspberrymatic,2017-03-22 15:12:44,b0c69db08a9c9d19998a9d0af2d7fbd247f56aac,7.0,4.0,2.0,0.0
634,Commit,jens-maus_raspberrymatic,2017-03-22 14:45:15,e02c77fc709d67fd5a1aee05fd2ff687f9810d72,41.0,0.0,1.0,0.0
635,Commit,jens-maus_raspberrymatic,2017-03-22 13:51:23,c0c2d43fb54ffb5736b60d4a488fb98ad3741ae2,40.0,23.0,3.0,0.0
636,Commit,jens-maus_raspberrymatic,2017-03-22 09:31:14,3533d7bf3e7cfccfffe7f4e59b36f441a9ccbd9f,32.0,12.0,3.0,0.0
637,Commit,jens-maus_raspberrymatic,2017-03-21 14:08:53,0c011e815936bc7a3d748d5c3907b20c789c76a9,149.0,5.0,1.0,0.0
638,Commit,jens-maus_raspberrymatic,2017-03-21 12:56:25,0c2f6490f9b63ee18098dced6aac9abf0c0ee31a,134.0,11.0,2.0,0.0
639,Commit,jens-maus_raspberrymatic,2017-03-20 21:38:17,f1ec840c351e3a2682e1a11dd9f82aa7e45bbc24,98.0,8.0,4.0,0.0
640,Commit,jens-maus_raspberrymatic,2017-03-20 14:13:57,386fca1621fb5659ed96f8e63e1bef14cbd2e84f,68.0,30.0,5.0,0.0
641,Commit,jens-maus_raspberrymatic,2017-03-19 10:34:27,255599e6b020df0e49530c4785cd18362b19a583,3.0,0.0,1.0,0.0
642,Commit,jens-maus_raspberrymatic,2017-03-18 21:40:49,f0667bffc7fd8bc221525eda1e3263f76b6ee65c,58.0,78.0,5.0,0.0
643,Commit,jens-maus_raspberrymatic,2017-03-18 20:57:20,28684fd18153fb00ece51e91109d455c8310c25f,1.0,1.0,1.0,0.0
644,Commit,jens-maus_raspberrymatic,2017-03-18 16:22:22,488e75396f6844b974c2a3a5556c64b88d0f21f5,4.0,0.0,1.0,0.0
645,Commit,jens-maus_raspberrymatic,2017-03-18 10:06:29,a0245aa49d8cebc1c4de8e4327f3d310372b091e,6.0,1.0,1.0,0.0
646,Commit,jens-maus_raspberrymatic,2017-03-16 10:30:32,f741e459bf101ee2a0d802e3b5a2973a49d3fd39,1.0,0.0,1.0,0.0
647,Commit,jens-maus_raspberrymatic,2017-03-16 10:30:06,0bbe20af58c83bcfefd0aa9f13ca511ee7ea9d4b,1.0,0.0,1.0,0.0
648,Commit,jens-maus_raspberrymatic,2017-03-16 10:28:09,23f81154f050f483b9261c19a65ed5ba7765b4ff,1.0,0.0,1.0,0.0
649,Commit,jens-maus_raspberrymatic,2017-03-16 08:29:20,c1d8164355f2ae43740faef1b55c102dd54ce818,2.0,2.0,2.0,0.0
650,Commit,jens-maus_raspberrymatic,2017-03-15 22:44:13,6fd3ed143c324f6a0860cd71aed3f26547520165,1.0,0.0,1.0,0.0
651,Commit,jens-maus_raspberrymatic,2017-03-15 22:43:29,0cd076e974f3fb6852abc7d8ea60cb4fd50fdd3e,0.0,3.0,1.0,0.0
652,Commit,jens-maus_raspberrymatic,2017-03-15 19:53:46,7789524920a01260fff6aad0eb1866778fe47a5f,1.0,1.0,1.0,0.0
653,Commit,jens-maus_raspberrymatic,2017-03-15 16:20:50,98f4207ee388bb9c00fdaa2e077361ba5ea5f750,222.0,44.0,10.0,0.0
654,Commit,jens-maus_raspberrymatic,2017-03-15 13:50:23,05f264f0f22d6893f1e2f76a61dea3e6cf68863a,116.0,109.0,1.0,0.0
655,Commit,jens-maus_raspberrymatic,2017-03-15 13:31:16,bfc52a90e2db6b4f7e7e72223c0f85f5bd76b089,6.0,18.0,1.0,0.0
656,Commit,jens-maus_raspberrymatic,2017-03-14 15:08:16,1f98d9bf51463d2b0452ca08cf2abe4603d1a879,3.0,3.0,2.0,0.0
657,Commit,jens-maus_raspberrymatic,2017-03-12 19:20:43,f632f04d98201df735ddb265f2d46d0dd378ca44,15.0,13.0,1.0,0.0
658,Commit,jens-maus_raspberrymatic,2017-03-12 10:52:05,7b9af828ba0ff584b0fbd7658607d16476cbb6f1,1.0,1.0,1.0,0.0
659,Commit,jens-maus_raspberrymatic,2017-03-11 17:59:01,52a73f346e6dfbda4347dff39cb20542f3f23d44,1444.0,5.0,10.0,0.0
660,Commit,jens-maus_raspberrymatic,2017-03-11 14:57:18,f415d7b8c8c4dd472b183846e1ff93e3fe793589,2.0,2.0,1.0,0.0
661,Commit,jens-maus_raspberrymatic,2017-03-09 21:10:21,7e3247965d0636c2fbc4f5a57f97ccf1f295e6b1,77.0,0.0,3.0,0.0
662,Commit,jens-maus_raspberrymatic,2017-03-09 19:20:26,9713715613a96b5191f9743fec1270f287b8e5d9,10.0,1.0,1.0,0.0
663,Commit,jens-maus_raspberrymatic,2017-03-08 20:15:08,850b8acfca282fb0fc2aed5b5e5b2722c1a35414,8.0,1.0,1.0,0.0
664,Commit,jens-maus_raspberrymatic,2017-03-08 16:44:14,9f152b539a8334f5fdf884256f1b7e81972443fd,130.0,25.0,15.0,0.0
665,Commit,jens-maus_raspberrymatic,2017-03-08 12:46:36,97c36027b2e00d29036587a1eeeb8cb63660aea0,1.0,1.0,1.0,0.0
666,Commit,jens-maus_raspberrymatic,2017-03-08 12:39:14,59fefd7ffeb81a805327f936973db276e2766dce,29.0,23.0,2.0,0.0
667,Commit,jens-maus_raspberrymatic,2017-03-06 22:42:59,57d18ce32a7d428cded55413f4cafe8a98f2ab00,4.0,6.0,1.0,0.0
668,Commit,jens-maus_raspberrymatic,2017-03-06 22:37:57,57dd0980b54f43d92697c0e400e4266de818a22b,98.0,38.0,14.0,0.0
669,Commit,jens-maus_raspberrymatic,2017-03-06 16:09:59,191f8b9a3edd247de7fc35d16847ee72eee1fa14,2.0,2.0,2.0,0.0
670,Commit,jens-maus_raspberrymatic,2017-03-06 15:23:20,6c642f2f7ec85cc380b64fe260e8c3d74a49d530,1.0,1.0,1.0,0.0
671,Commit,jens-maus_raspberrymatic,2017-03-06 08:41:36,06e1507961dddc3f9e056b3cff16c67da44fd1f4,4.0,1.0,1.0,0.0
672,Commit,jens-maus_raspberrymatic,2017-03-05 22:12:39,84ef8c8d0fe10941537be082c1b6936a77d06e72,41.0,7.0,2.0,0.0
673,Commit,jens-maus_raspberrymatic,2017-03-05 07:33:07,9e5e00c7bb94a2136e74236ada32299478ac8ef7,3.0,0.0,1.0,0.0
674,Commit,jens-maus_raspberrymatic,2017-03-04 21:34:32,81ab213beb399675597df9e7d0bfa7a63491d9ef,51.0,51.0,1.0,0.0
675,Commit,jens-maus_raspberrymatic,2017-03-04 21:23:50,96acbd4ebe0b6395713de1692933d094420cce4c,13.0,12.0,1.0,0.0
676,Commit,jens-maus_raspberrymatic,2017-03-04 21:21:53,d080a8926a78b4476d6e159a5ed2b7bc0972dfb1,4.0,2.0,1.0,0.0
677,Commit,jens-maus_raspberrymatic,2017-03-04 10:26:34,5a8797905bf43d9e59b204c3408ac9e7f1af983a,33.0,14.0,1.0,0.0
678,Commit,jens-maus_raspberrymatic,2017-03-04 10:25:53,85302626db36451c09f836d14b3a45fbd7ac3fe9,6.0,4.0,1.0,0.0
679,Commit,jens-maus_raspberrymatic,2017-03-03 21:46:31,6c72832b5afebb5f298e81f16006c557bf2c120a,3.0,0.0,1.0,0.0
680,Commit,jens-maus_raspberrymatic,2017-03-03 19:45:27,941efcc882d923e869eacc2a662019db7fafa9f0,8.0,1.0,1.0,0.0
681,Commit,jens-maus_raspberrymatic,2017-03-03 11:50:43,4f3ac7f4000589bfe33b2a682310b22cd6ec1951,41.0,41.0,2.0,0.0
682,Commit,jens-maus_raspberrymatic,2017-03-02 16:09:25,50b446d4dd6e377067a1d71c6dce836eed87af12,4.0,4.0,1.0,0.0
683,Commit,jens-maus_raspberrymatic,2017-03-02 15:31:25,65bdafe0fd1908c5ed9efd00eb7840094495786b,1.0,1.0,1.0,0.0
684,Commit,jens-maus_raspberrymatic,2017-03-02 14:52:59,7b451d0367d834665a824a5fe45f02dbc339b51f,6.0,3.0,1.0,0.0
685,Commit,jens-maus_raspberrymatic,2017-03-02 14:32:21,2fdcc5f8bebafbf46b0bc7a832fd50979e680911,1.0,1.0,1.0,0.0
686,Commit,jens-maus_raspberrymatic,2017-03-02 14:30:03,404cc86365c7a581747c228651d1223a5d4d2efd,36.0,53.0,4.0,0.0
687,Commit,jens-maus_raspberrymatic,2017-03-02 13:18:18,086b496c1af762a7deb74881029eafca7b5f8d47,1.0,1.0,1.0,0.0
688,Commit,jens-maus_raspberrymatic,2017-03-02 13:17:10,dc50e48a248e95a0c47f381d460cb834d6d3f79e,4.0,26.0,4.0,0.0
689,Commit,jens-maus_raspberrymatic,2017-03-02 10:22:50,3e5c730b3e6158f077862d6d2422bd0e33206eb2,2.0,0.0,1.0,0.0
690,Commit,jens-maus_raspberrymatic,2017-03-02 09:58:57,d65116b8a919880045eaa6b14dccd37d9d230c07,35.0,40.0,3.0,0.0
691,Commit,jens-maus_raspberrymatic,2017-02-27 14:58:36,51521da75d33ae2018d8bf343ea14752293b8a37,11.0,7.0,1.0,0.0
692,Commit,jens-maus_raspberrymatic,2017-02-27 13:16:00,1b5924d862af51ec9ec940410fe1ec6765750723,96.0,89.0,3.0,0.0
693,Commit,jens-maus_raspberrymatic,2017-02-26 19:17:49,0de543c830c6ac246bf1d48214a695d8bc6a6a85,10.0,3.0,1.0,0.0
694,Commit,jens-maus_raspberrymatic,2017-02-26 18:15:53,f2a6ded85f44892270ebe5c57fa9fcfa62c740a9,0.0,0.0,0.0,0.0
695,Commit,jens-maus_raspberrymatic,2017-02-26 18:15:29,765821b5bf03780d8dd2abf085939701d817de89,1.0,1.0,1.0,0.0
696,Commit,jens-maus_raspberrymatic,2017-02-25 23:48:17,651d85b7b3a026c9fd78e6c92fdf1cbcba208d77,33.0,6.0,2.0,0.0
697,Commit,jens-maus_raspberrymatic,2017-02-25 12:29:03,f50a25f4673e2259297a881b12bdbe904e1e9e6d,1.0,1.0,1.0,0.0
698,Commit,jens-maus_raspberrymatic,2017-02-25 10:40:18,984d46dfaa7ea5bc52161c37033739273d4abd39,2.0,2.0,1.0,0.0
699,Commit,jens-maus_raspberrymatic,2017-02-25 10:40:00,910dde7e915a27ee3a9e9d1efded4ad22abf0183,2.0,0.0,1.0,0.0
700,Commit,jens-maus_raspberrymatic,2017-02-25 10:30:55,9749a3cd3210b5961bd470e4d6912b071d654405,0.0,0.0,0.0,0.0
701,Commit,jens-maus_raspberrymatic,2017-02-24 14:27:28,591a2da812057f8f54cb3ae602e2fba1fcde1d8e,2.0,1.0,1.0,0.0
702,Commit,jens-maus_raspberrymatic,2017-02-24 14:22:13,f4d58abecda1b18c539f19615ba47ba0cfb29249,132.0,13.0,4.0,0.0
703,Commit,jens-maus_raspberrymatic,2017-02-24 11:30:13,92796d5b768b68ab3d0677dbc9cfadc3969e6ba6,6.0,1.0,1.0,0.0
704,Commit,jens-maus_raspberrymatic,2017-02-24 11:20:37,10ea5739a9b27301f99c409d634a773e78723cea,22.0,15.0,2.0,0.0
705,Commit,jens-maus_raspberrymatic,2017-02-24 11:02:20,b80fbf90ee2ef864d8ac0517143498fe22928185,0.0,0.0,1.0,0.0
706,Commit,jens-maus_raspberrymatic,2017-02-23 13:52:14,2000581bf03f9338a208d5af891bbb85de8611a4,464.0,9.0,8.0,0.0
707,Commit,jens-maus_raspberrymatic,2017-02-23 13:51:32,942b1da931b7d5376170e041178f8c06bb5e9b8d,63.0,0.0,1.0,0.0
708,Commit,jens-maus_raspberrymatic,2017-02-22 16:23:39,7ca65b764f88c50abd24c390b82d9bff6b71eede,46.0,28.0,6.0,0.0
709,Commit,jens-maus_raspberrymatic,2017-02-22 11:06:21,26d790a54eb0a38f18f847bc19e7195f3a9a0f96,57.0,47.0,4.0,0.0
710,Commit,jens-maus_raspberrymatic,2017-02-21 22:39:12,3c4ad3f05e776d4e5a744076f9a8ee4beb56cbcb,1.0,1.0,1.0,0.0
711,Commit,jens-maus_raspberrymatic,2017-02-21 22:27:57,7081fb019b443a980fd416d859872bf1c6bc95b5,151.0,4835.0,5.0,0.0
712,Commit,jens-maus_raspberrymatic,2017-02-21 21:47:25,26bab4bb2868587c6599a1f83c8c7204ba526322,3.0,3.0,1.0,0.0
713,Commit,jens-maus_raspberrymatic,2017-02-21 16:08:01,b0d39f6b90dda096c209a35e4d3989b811fc273e,0.0,0.0,0.0,0.0
714,Commit,jens-maus_raspberrymatic,2017-02-21 16:05:01,ce0e00a6d753d9872e45e8b06beb32f8bf924175,25.0,0.0,3.0,0.0
715,Commit,jens-maus_raspberrymatic,2017-02-21 15:24:57,14cfca23076a8eeaf839b13aa1621e2467f4af2e,17.0,0.0,1.0,0.0
716,Commit,jens-maus_raspberrymatic,2017-02-20 16:35:03,50b89143b0645dc4989d94d575585550171e5741,0.0,0.0,0.0,0.0
717,Commit,jens-maus_raspberrymatic,2017-02-20 16:34:05,dc2ed6a5816f1e5a7412e2daddc0890b670b4e5f,1319.0,2.0,8.0,0.0
718,Commit,jens-maus_raspberrymatic,2017-02-20 15:28:15,6df070c677e7ff06482294a9542717559410cf5e,2.0,1.0,1.0,0.0
719,Commit,jens-maus_raspberrymatic,2017-02-20 15:21:32,18740019fd803fe8faaf2e0e42dcaa6c3137ca22,3.0,2.0,1.0,0.0
720,Commit,jens-maus_raspberrymatic,2017-02-20 14:52:05,71b048ed2eac280f6991cf758436c8f106fd797f,206.0,132.0,2.0,0.0
721,Commit,jens-maus_raspberrymatic,2017-02-20 14:11:15,cfe97d8b10467a73b4c268172da61e259eaed3ed,8.0,6.0,2.0,0.0
722,Commit,jens-maus_raspberrymatic,2017-02-19 20:09:33,2a3af0b70955fc802f57f0044cfbd6a4ee8a35ad,33.0,13.0,1.0,0.0
723,Commit,jens-maus_raspberrymatic,2017-02-06 21:07:33,8dba964f4f29bab1fc701a1a97e1323d45da5a2e,13.0,0.0,1.0,0.0
724,Commit,jens-maus_raspberrymatic,2017-02-06 19:52:31,145c96f509ddc5d6fc2d725cbe79d606981b57b7,4.0,4.0,1.0,0.0
725,Commit,jens-maus_raspberrymatic,2017-02-06 08:13:08,898a1451dc1ba7945b6db9d100aaef560da35bfa,6.0,5.0,1.0,0.0
726,Commit,jens-maus_raspberrymatic,2017-02-05 22:28:38,7f330ba5ebbb581d285e03344a06cfd906b4e7e7,3.0,3.0,2.0,0.0
727,Commit,jens-maus_raspberrymatic,2017-02-05 21:51:20,124bfaec2533f0b5d1fa8b404498d38ab5408ac4,0.0,0.0,0.0,0.0
728,Commit,jens-maus_raspberrymatic,2017-02-05 11:08:43,d9178049be0b1e6bce105a6e22d678c5d0647f31,0.0,0.0,0.0,0.0
729,Commit,jens-maus_raspberrymatic,2017-02-02 20:23:44,ea062477243a622b7138910df5d23837657095af,78.0,78.0,2.0,0.0
