,type,name,created_at,Hash,Add,Del,Files,Vuln
392,Commit,denkgroot_spina,2016-04-12 12:35:19,fe4031ff2b0daee35fe5c4144e799c2090994ec4,220.0,0.0,1.0,0.0
393,Commit,denkgroot_spina,2016-04-12 12:34:02,0bea8605a7eefd115536d2a8e42d3818cff68fe4,17.0,0.0,1.0,0.0
394,Commit,denkgroot_spina,2016-04-12 12:22:00,9ced460b0877b430de4413f2d25a21e1b4eb9ba6,17.0,292.0,4.0,0.0
395,Commit,denkgroot_spina,2016-04-12 11:56:24,3d7dc41dc46c37c923da1de1d75181e69b98f476,13.0,0.0,1.0,0.0
396,Commit,denkgroot_spina,2016-04-12 10:59:52,5aff23f1f9e2db89013a36ff7fe1e3c6f63258f7,42.0,1.0,2.0,0.0
397,Commit,denkgroot_spina,2016-04-12 10:51:48,a637d3a0595a879c862a5711514f8069bc05cd5f,3.0,101.0,18.0,0.0
398,Commit,denkgroot_spina,2016-04-12 07:50:01,5e868ecdd8675992cd4b19f5f44a23af2bb73a3b,7.0,2.0,1.0,0.0
399,Commit,denkgroot_spina,2016-04-11 14:31:05,28976576ce3e6f709d36804d92721b17fe55872c,0.0,14.0,1.0,0.0
400,Commit,denkgroot_spina,2016-04-11 13:42:06,b50c460e9d13192f7217943caf91c9ee8f323120,0.0,0.0,0.0,0.0
401,Commit,denkgroot_spina,2016-04-11 13:24:54,0f25376dd60e0c53d4737f2c2a95ef37246915dd,17.0,9.0,5.0,0.0
402,Commit,denkgroot_spina,2016-04-11 10:55:36,96946eb09a4b4094ec5435a65934d69071fdcdb5,13.0,2.0,2.0,0.0
403,Commit,denkgroot_spina,2016-04-11 08:57:51,4b74685714e539eeeaea1c10e8c6f66fa21484f3,0.0,0.0,0.0,0.0
404,Commit,denkgroot_spina,2016-04-11 08:57:28,d7cfa84e64b46c3c8f9262654e50907d04adf68e,0.0,6.0,1.0,0.0
405,Commit,denkgroot_spina,2016-04-11 08:19:13,cfe77050c199954d9574d6e4142b0e4dcf043a5e,0.0,0.0,0.0,0.0
406,Commit,denkgroot_spina,2016-04-11 08:17:28,2c705cf33b00ad9646e2995b42c9c97e4e8bfc9f,8.0,12.0,2.0,0.0
407,Commit,denkgroot_spina,2016-04-08 14:26:12,df9a97a356123ca4edf1256162f4fd86ae0cfcfb,4.0,4.0,1.0,0.0
408,Commit,denkgroot_spina,2016-04-08 14:23:40,99ec8bdab827768d46aba4d7c8fe3b548a4fd7e7,50.0,52.0,1.0,0.0
409,Commit,denkgroot_spina,2016-04-08 13:45:38,1515b08b0045e851a3b3a9cef8995d3a489693f2,14.0,213.0,8.0,0.0
410,Commit,denkgroot_spina,2016-04-08 12:54:40,68206481e7a53d2ccfd43b1bb0497b79a7ba4053,0.0,0.0,0.0,0.0
411,Commit,denkgroot_spina,2016-04-08 12:52:37,da6022aee08a834dab152f802d0302830f413e75,184.0,6.0,5.0,0.0
412,Commit,denkgroot_spina,2016-04-08 12:50:45,766e155c896248dd4fa64dfd5c1b019847bba7d0,5.0,5.0,1.0,0.0
413,Commit,denkgroot_spina,2016-04-08 12:48:27,8a67265ce8b2072ba86b3b837911af3e40a3c396,38.0,42.0,6.0,0.0
414,Commit,denkgroot_spina,2016-04-08 12:39:06,4dd9b9a92d096e4e62bff03292c4ae053d12777a,78.0,78.0,4.0,0.0
415,Commit,denkgroot_spina,2016-04-08 12:38:34,e846079cea3b216efb5f10c3ba2301f8fb065885,13.0,14.0,1.0,0.0
416,Commit,denkgroot_spina,2016-04-08 12:35:51,293d0cff0a81ffd3b6259eadf678065a0669ec4b,0.0,0.0,0.0,0.0
417,Commit,denkgroot_spina,2016-04-08 12:26:02,3101bec5341731f653355de33fb0148e587d8919,57.0,84.0,6.0,0.0
418,Commit,denkgroot_spina,2016-04-08 12:10:16,c2590fe5d49f09d2d401a643e258dbb473ee3937,134.0,138.0,6.0,0.0
419,Commit,denkgroot_spina,2016-04-08 11:25:13,c348b2edda5789141d6a53966b75326029359b81,47.0,43.0,8.0,0.0
420,Commit,denkgroot_spina,2016-04-08 09:51:40,e08e85b3c26af45f82f4b7c2b1ae5941772d2046,283.0,313.0,41.0,0.0
421,Commit,denkgroot_spina,2016-04-08 08:00:57,3127e7523db071e0c8f5d483946da620603bc68b,5.0,1.0,2.0,0.0
422,Commit,denkgroot_spina,2016-04-07 10:45:15,e8165110ff191e600801df4e9b4ef257edfc94a7,1.0,1.0,1.0,0.0
423,Commit,denkgroot_spina,2016-04-07 09:23:37,e1325d128e335a636e80ca5d4f90abdf2156b8f0,0.0,5.0,1.0,0.0
424,Commit,denkgroot_spina,2016-04-07 09:22:00,d15a4faa55ba2e3de0150bd2ccdbb839fd80b1c7,29.0,8.0,8.0,0.0
425,Commit,denkgroot_spina,2016-03-31 12:28:27,006859cfec93f2a7ddda9036cd8a2e75ea6f9613,105.0,187.0,13.0,0.0
426,Commit,denkgroot_spina,2016-03-29 12:26:14,f021262bbd0a7062771ce9330640b870c58c1b93,108.0,111.0,8.0,0.0
427,Commit,denkgroot_spina,2016-03-29 10:17:39,611a9a0222bcd83045287804c5a6ba60fee17207,40.0,31.0,4.0,0.0
428,Commit,denkgroot_spina,2016-03-25 17:27:27,0cf5ee2827fa52e477ef3c65d7b53b6537145d62,41.0,21.0,12.0,0.0
429,Commit,denkgroot_spina,2016-03-25 09:15:41,0aa19906543ad32cb86641125cb701055751975b,0.0,0.0,0.0,0.0
430,Commit,denkgroot_spina,2016-03-24 16:26:34,bed35fdbe21931fe5d81ff6d9f22c4d1722757ea,18.0,92.0,14.0,0.0
431,Commit,denkgroot_spina,2016-03-24 15:27:31,2041c5f20ff1a7fcc3cc31884da45868ac227ba7,56.0,2.0,7.0,0.0
432,Commit,denkgroot_spina,2016-03-24 15:02:45,f4b377812c011e11143702448f6f2265e651ca2f,5.0,5.0,2.0,0.0
433,Commit,denkgroot_spina,2016-03-24 14:26:08,f2d3107295f69479de2c089f0c62ab2fe08fde96,18.0,5.0,4.0,0.0
434,Commit,denkgroot_spina,2016-03-24 13:38:58,e687a7dd078f57d2bfdf768de85d1885243d5114,27.0,10.0,14.0,0.0
435,Commit,denkgroot_spina,2016-03-22 16:01:08,8a0bb6026899abcc386583be0da3518a0848ad3d,67.0,15.0,11.0,0.0
436,Commit,denkgroot_spina,2016-03-21 17:17:00,3d6ce5aeaafaa678d1b831d8c60cb2c2d0a3c97f,2.0,1.0,2.0,0.0
437,Commit,denkgroot_spina,2016-03-21 16:19:31,a203b66622262ee732eaf4933b921022d8d4ca3d,0.0,0.0,0.0,0.0
438,Commit,denkgroot_spina,2016-03-21 16:05:23,f2e3b4ab27bee597ac143441b7b09f7e92f03629,158.0,69.0,6.0,0.0
439,Commit,denkgroot_spina,2016-03-21 14:25:38,1a235d8c5b39811e088f9b35a01b0a00fa5bd1a1,13.0,26.0,7.0,0.0
440,Commit,denkgroot_spina,2016-03-21 12:09:38,3b74955d0066397d0c76aba6c15fc6511ccf9a8c,20.0,18.0,8.0,0.0
441,Commit,denkgroot_spina,2016-03-21 11:25:16,380730c1b6a333cda1cf5ffa0c9d6065d299fc77,42.0,30.0,8.0,0.0
442,Commit,denkgroot_spina,2016-03-21 10:34:50,42a95624b424facf4f7909ae05bc5bcb4fea3c2f,1139.0,1.0,74.0,0.0
443,Commit,denkgroot_spina,2016-03-21 10:32:06,3180ab2eed646142462c91159e8bcfd901880b35,6.0,18.0,3.0,0.0
444,Commit,denkgroot_spina,2016-03-17 15:24:31,3c389551c32c41889e28a1471f82bf1cdb2a0f91,116.0,36.0,4.0,0.0
445,Commit,denkgroot_spina,2016-03-17 15:23:56,264e389ccb4770913ca87978610c68339d6cba3b,18.0,32.0,6.0,0.0
446,Commit,denkgroot_spina,2016-03-17 15:23:03,7a4daaea246cc8ebcc611e9bfe8c62e8f08a593f,10.0,27.0,6.0,0.0
447,Commit,denkgroot_spina,2016-03-17 15:21:17,232493be4425e9dbd1633d0b463b6c7eaa2c46b8,315.0,329.0,20.0,0.0
448,Commit,denkgroot_spina,2016-03-17 15:21:17,e70efca8c69b44b317a693ffd88dba722b3dc974,45.0,29.0,5.0,0.0
449,Commit,denkgroot_spina,2016-03-17 14:01:42,d80d9c741c1f313a7c12af75c465152dcc3feb75,0.0,0.0,0.0,0.0
450,Commit,denkgroot_spina,2016-03-17 14:00:02,cc08184a5f6a1d15889a07db5c9a38283b7d49ed,16.0,16.0,7.0,0.0
451,Commit,denkgroot_spina,2016-03-14 10:01:49,ae52562da3a62414c22e3b234597f27ed58d526a,1.0,1.0,1.0,0.0
452,Commit,denkgroot_spina,2016-03-14 10:01:22,f2acb1f90f5e6c959795f038a9c9673277c80647,5.0,1.0,2.0,0.0
453,Commit,denkgroot_spina,2016-03-14 09:27:05,47ad835b153e9c44ad78e7f3bfed5a0b79190b3d,0.0,7.0,1.0,0.0
454,Commit,denkgroot_spina,2016-03-07 12:51:14,01159223e66224e667c9b0a1fcf1c567f8011b28,0.0,0.0,0.0,0.0
455,Commit,denkgroot_spina,2016-03-07 09:44:42,e92ee95020674f415465c08a7d88ce623dd100dd,4.0,0.0,1.0,0.0
456,Commit,denkgroot_spina,2016-03-05 11:02:14,2c6af9446c089a751d176843a5f647b8cef48d9c,0.0,0.0,0.0,0.0
457,Commit,denkgroot_spina,2016-03-05 01:25:00,9165742a84fe6b4d23c5a7445d247e51acf52ac6,22.0,17.0,4.0,0.0
458,Commit,denkgroot_spina,2016-02-29 08:45:22,9afb014a6d85ba310350a7a14398b748780f763c,1.0,1.0,1.0,0.0
459,Commit,denkgroot_spina,2016-02-26 13:10:46,3fa10f444ceb36a24e76e28a61a4fbb579f13617,0.0,0.0,0.0,0.0
460,Commit,denkgroot_spina,2016-02-26 12:57:28,7424f08df8196af20145061a94a914999ae68519,0.0,1.0,1.0,0.0
461,Commit,denkgroot_spina,2016-02-26 12:20:52,21fb6401489722e9721b2d13ac32bb598bc08f4c,0.0,0.0,0.0,0.0
462,Commit,denkgroot_spina,2016-02-26 12:10:27,0166ef6efb9a0fe5f8d537c421f605e15a7b7c86,70.0,8.0,7.0,0.0
463,Commit,denkgroot_spina,2016-02-05 09:25:33,8689c9b775ea0b0369a2e14d474447dcecf734e7,0.0,0.0,0.0,0.0
464,Commit,denkgroot_spina,2016-02-04 22:26:31,c840fd96abd74e41129aec34be9df764cbdf0a6c,3.0,3.0,1.0,0.0
465,Commit,denkgroot_spina,2016-02-02 09:37:24,23ed863802a6161c7c7a53faf9c87972c8c72baa,1.0,1.0,1.0,0.0
466,Commit,denkgroot_spina,2016-02-02 09:20:29,f54e2aedec31e0df36f41021e1585006162d2a1f,1.0,1.0,1.0,0.0
467,Commit,denkgroot_spina,2016-02-02 09:01:19,36c228b5fbdb88b366054c297af379112eb80620,1.0,1.0,1.0,0.0
468,Commit,denkgroot_spina,2016-02-02 09:00:11,68fd18a34ae4f88cce357947956ca53f2fb6fbdf,1.0,1.0,1.0,0.0
469,Commit,denkgroot_spina,2016-01-29 15:37:49,0a6f10574a29cb88bec4db312910823ddbd6f6dd,4.0,4.0,2.0,0.0
470,Commit,denkgroot_spina,2016-01-29 14:26:33,1f551ae6c2b9375e2a6e88adccf7da5c5e04f952,1.0,1.0,1.0,0.0
471,Commit,denkgroot_spina,2016-01-29 14:17:09,24b6fde08da4e3735dd07c60ed0bee5b25d24c0d,88.0,69.0,11.0,0.0
472,Commit,denkgroot_spina,2016-01-21 16:20:54,9088509d0eee190ebd745f0655359a4718850ba8,436.0,303.0,21.0,0.0
473,Commit,denkgroot_spina,2016-01-21 12:46:14,fec150c3b0558e11ee060e1d78cc1061b56f03c2,1.0,1.0,1.0,0.0
474,Commit,denkgroot_spina,2016-01-21 12:35:14,e3d72cbc9f91ab49c69755e0659096ffa148c045,19.0,13.0,3.0,0.0
475,Commit,denkgroot_spina,2016-01-21 11:52:48,e318db5c2a07f996494d81f3945643b2baeb2866,10.0,3.0,4.0,0.0
476,Commit,denkgroot_spina,2016-01-21 10:21:45,fd8cfa0dd5c52ddb36b7dd660791e9696d71dc48,40.0,20.0,7.0,0.0
477,Commit,denkgroot_spina,2016-01-19 10:46:28,0ea6f1b389a199ebd75189926f502ab37aaca9b1,1.0,3.0,2.0,0.0
478,Commit,denkgroot_spina,2016-01-19 10:21:56,314e81724ca37ec2a5c6b4bfd0d044a409f5eb3d,1.0,1.0,1.0,0.0
479,Commit,denkgroot_spina,2016-01-19 10:21:47,730a30905bb3f50e24f1f4d41cfd0b4828dafd46,17.0,17.0,1.0,0.0
480,Commit,denkgroot_spina,2016-01-19 10:20:54,1b7f6c5f471e99c207b19bab5427ef1f122f703d,1.0,1.0,1.0,0.0
481,Commit,denkgroot_spina,2016-01-19 10:16:20,f593d3ddbd650b56de9b604df9351eb5477c429b,1.0,1.0,1.0,0.0
482,Commit,denkgroot_spina,2016-01-19 10:03:08,0f651f65a265ec0febe7f440d364b6bd957042f2,0.0,0.0,0.0,0.0
483,Commit,denkgroot_spina,2016-01-19 10:02:50,297c0e92a2689981641e31679e2079f9d6daf05a,72.0,26.0,18.0,0.0
484,Commit,denkgroot_spina,2016-01-19 08:08:06,58d19d7a76357f1266521d0fe606684e8c830a91,0.0,0.0,0.0,0.0
485,Commit,denkgroot_spina,2016-01-19 00:15:33,3785c620d30ab154d5cbac4043a699fe9ae8b13e,1.0,1.0,1.0,0.0
486,Commit,denkgroot_spina,2016-01-18 13:09:21,dfb993cb05e1e670ff92ca0bea2948ddc5571e21,55.0,4.0,9.0,0.0
487,Commit,denkgroot_spina,2016-01-18 11:59:20,ee82982aaf0801470b0f6dd7523c74a4bdfde691,7.0,5.0,5.0,0.0
488,Commit,denkgroot_spina,2016-01-18 11:12:01,2e67a7b1a1b5e1930cababfe3319dc7d963c6af1,31.0,19.0,8.0,0.0
489,Commit,denkgroot_spina,2016-01-16 20:30:28,356f6f7b1f3e17dd98c7cd5e0e0b05b8e10159ad,0.0,0.0,0.0,0.0
490,Commit,denkgroot_spina,2016-01-16 18:41:07,c5129b16872fb60cca08de4bf46fc38c120d23c7,4.0,4.0,3.0,0.0
491,Commit,denkgroot_spina,2016-01-15 15:15:30,669641e8e376413099bd1225389135e9da307d9b,0.0,0.0,0.0,0.0
492,Commit,denkgroot_spina,2016-01-15 15:15:19,93187358a155a88f4b3a32190e8f255fd8e11b57,17.0,34.0,8.0,0.0
493,Commit,denkgroot_spina,2016-01-15 14:22:11,c7e7d3bb6f089c13ab727f9798fb0a9b53e91b5e,2.0,2.0,1.0,0.0
494,Commit,denkgroot_spina,2016-01-15 08:29:15,847758040cb9127dccc47d9e5fd9a552b838099d,38.0,17.0,3.0,0.0
495,Commit,denkgroot_spina,2016-01-15 08:29:15,4b831605ebcefbdac50ea6fe7e69411fdb63722f,7.0,7.0,2.0,0.0
496,Commit,denkgroot_spina,2016-01-15 08:29:15,49fc2a061b9c52d9248c9878ac1012e44504b8e1,248.0,109.0,24.0,0.0
497,Commit,denkgroot_spina,2016-01-15 08:29:15,ccf84bfbc9b84536c56387b8034e75303de620e3,12.0,12.0,1.0,0.0
498,Commit,denkgroot_spina,2016-01-15 08:29:15,67dc3967ea49d0f8adf973fa74910aa7c095087b,414.0,103.0,13.0,0.0
499,Commit,denkgroot_spina,2016-01-14 13:53:15,53cf72a85a72dbcf9d89c237a4e52e8562e6d292,0.0,0.0,0.0,0.0
500,Commit,denkgroot_spina,2016-01-14 13:45:43,af614bbb90bc807abcc824a5559b85822324f196,0.0,3.0,1.0,0.0
501,Commit,denkgroot_spina,2016-01-14 13:44:58,8711a60a3aaa8a6b7ca3446488e5dc890a3448b3,5.0,4.0,1.0,0.0
502,Commit,denkgroot_spina,2016-01-12 11:37:48,e12291b1bf1ed70b230cdf1044c8b495c08a38f3,3.0,1.0,2.0,0.0
503,Commit,denkgroot_spina,2016-01-12 11:24:59,b45d9af5cce7f321e908c42d6573c355bdd00dc4,26.0,25.0,2.0,0.0
504,Commit,denkgroot_spina,2016-01-11 14:24:40,e0b4666542a860c0a72308c09bc2ebea6bcc3b90,0.0,0.0,0.0,0.0
505,Commit,denkgroot_spina,2016-01-11 14:24:36,3c68a3fad16ab2e87dd4cac5cfedc82fdaaf1c28,1.0,1.0,1.0,0.0
506,Commit,denkgroot_spina,2016-01-11 14:23:20,bb0dbf83fca9f7cfc64fe09c5dd582feeb17e41b,0.0,0.0,0.0,0.0
507,Commit,denkgroot_spina,2016-01-11 14:22:37,d06e45257abb3ecb13c6b74fc13b753f7414e0bb,0.0,0.0,0.0,0.0
508,Commit,denkgroot_spina,2016-01-08 13:57:59,0ec2e77fd107e9a68c1fcda4dc3eeb0d611f3933,1.0,1.0,1.0,0.0
509,Commit,denkgroot_spina,2016-01-08 13:57:37,c8315a5d33b55e936f9afcca4d9de0f4a4e29aa8,17.0,18.0,2.0,0.0
510,Commit,denkgroot_spina,2016-01-08 13:30:32,3dfacabdccb9bbe8be95100249f41d00bf911f31,12.0,12.0,2.0,0.0
511,Commit,denkgroot_spina,2016-01-08 13:29:37,91e9aa568ca13908285ecd109818b0d6a487fb92,6.0,180.0,4.0,0.0
512,Commit,denkgroot_spina,2016-01-08 12:26:37,33736ad7bd5731e9c57ce497be3678ec1e904295,1.0,5.0,1.0,0.0
513,Commit,denkgroot_spina,2016-01-08 12:00:27,26a4bae085ed5cd82b473c973af792863bd51092,1.0,1.0,1.0,0.0
514,Commit,denkgroot_spina,2016-01-08 11:46:46,587cbfc325d820e0ec3d913eefd540b84150edd7,182.0,134.0,17.0,0.0
515,Commit,denkgroot_spina,2016-01-08 08:04:09,d561b41c3c86a35c0d5ebb99431534deff712a78,0.0,0.0,0.0,0.0
516,Commit,denkgroot_spina,2016-01-07 22:06:46,e5547d411ec37270953cd9c7fada68f935b24e81,2.0,2.0,1.0,0.0
517,Commit,denkgroot_spina,2016-01-07 19:56:17,4a916e19270639b446310b4b5273d386c53b0844,3.0,14.0,3.0,0.0
518,Commit,denkgroot_spina,2016-01-07 19:49:50,97f66e42f16babfae7c5a80f34bcb4f811e4d6c4,7.0,3.0,1.0,0.0
519,Commit,denkgroot_spina,2016-01-07 19:45:44,346332b3fd7b5afe06d889383c7ae7c4ae65dff3,0.0,5.0,1.0,0.0
520,Commit,denkgroot_spina,2016-01-07 19:45:16,f266fe308bb4b07fb950437eb9d47d983f0f939d,23.0,26.0,3.0,0.0
521,Commit,denkgroot_spina,2016-01-07 19:37:49,c99e77d36996dc57641e4e3a06c549ab5e6bffab,0.0,0.0,0.0,0.0
522,Commit,denkgroot_spina,2016-01-07 19:36:53,67cc8f74c8d867277a7fa4daff1b4636b7ec03fa,12.0,12.0,2.0,0.0
523,Commit,denkgroot_spina,2016-01-07 19:36:12,6589f860534283d416f5a54ad71b32aa24b6c79e,15.0,26.0,4.0,0.0
524,Commit,denkgroot_spina,2016-01-07 16:44:36,319e3a89c0e56054192832017a820f58303ac813,27.0,39.0,6.0,0.0
525,Commit,denkgroot_spina,2016-01-07 16:33:34,260d48f9140c12332675b0ad4ef469d3ba5cc693,12.0,15.0,4.0,0.0
526,Commit,denkgroot_spina,2016-01-07 15:35:27,f7cc7ffaae4c5c786153c745e4a34ded8c5d07f2,0.0,0.0,0.0,0.0
527,Commit,denkgroot_spina,2016-01-07 15:19:16,bd7264e9f25114b9ee25ef1c570229873a0d5888,6.0,36.0,2.0,0.0
528,Commit,denkgroot_spina,2016-01-07 13:39:45,4994803483d6b142177129695f998440302b530c,61.0,60.0,17.0,0.0
529,Commit,denkgroot_spina,2016-01-07 10:33:50,446844a2ea1626f6b8f4b9096204a5d5640aea58,6.0,1.0,3.0,0.0
530,Commit,denkgroot_spina,2016-01-07 10:30:00,c02b93cdf00abb7ac2d2befec5e94c07eeba24ad,5.0,328.0,6.0,0.0
531,Commit,denkgroot_spina,2016-01-07 09:49:50,f875c5ea999cd71b0b388e1f0fa16c0e9e630450,6.0,5.0,2.0,0.0
532,Commit,denkgroot_spina,2015-12-29 16:14:27,5f5bf7c8b5eb7dbd5d82c96f9976b7674520fb90,1.0,1.0,1.0,0.0
533,Commit,denkgroot_spina,2015-12-29 16:10:42,a8973c91dc9da4bb8b359118dd92255c6762addb,36.0,1.0,3.0,0.0
534,Commit,denkgroot_spina,2015-12-29 15:53:38,6a0d0cd795d20f219e0b607a2c201247051bdb6a,68.0,9.0,4.0,0.0
535,Commit,denkgroot_spina,2015-12-29 15:20:15,5d3be4566333ba4f1c29eb317cdc82f2c2424b42,32.0,7.0,7.0,0.0
536,Commit,denkgroot_spina,2015-12-24 15:38:25,f8f515d6d2e65dfeec78f11dc9cbb7352f7dd346,60.0,45.0,6.0,0.0
537,Commit,denkgroot_spina,2015-12-24 14:10:04,eaa95a1347f1c8ae43562a3d8cab73c38f4b0cc2,5.0,934.0,7.0,0.0
538,Commit,denkgroot_spina,2015-12-24 11:00:46,e5499f055145ff2e0b94aaf4c922e0deb8188abe,1.0,1.0,1.0,0.0
539,Commit,denkgroot_spina,2015-12-24 10:17:30,d4871719116597e3736045664c379137843d9174,236.0,577.0,8.0,0.0
540,Commit,denkgroot_spina,2015-12-16 13:57:25,c56c233e3b0a87e9f1b74a6cd3d972c65b3bae79,1.0,1.0,1.0,0.0
541,Commit,denkgroot_spina,2015-11-05 16:35:49,d986c08b2e1246780f1b71a0373124b82e4c82ad,972.0,63.0,19.0,0.0
542,Commit,denkgroot_spina,2015-11-05 10:09:20,b8ec5f320f190b720f3c26a2ada192f54f2408d7,0.0,0.0,0.0,0.0
543,Commit,denkgroot_spina,2015-11-04 19:37:41,8656f3b7d6023a3c19b68218b69f2d8e9cd118cf,2.0,2.0,1.0,0.0
544,Commit,denkgroot_spina,2015-11-04 19:07:10,4f8b73ed201985cca9cb8d13e0db0b2f88f807fd,207.0,0.0,1.0,0.0
545,Commit,denkgroot_spina,2015-10-28 20:10:38,0344faae1485fe302f98e2dc07af6cbacf91a719,1.0,1.0,1.0,0.0
546,Commit,denkgroot_spina,2015-10-28 20:06:16,044004f51acf3f1607b65c09e1f2faf054751953,1.0,1.0,1.0,0.0
547,Commit,denkgroot_spina,2015-10-16 07:43:24,ffda4b838c96d205de617120db931ea6ff684cdc,1.0,1.0,1.0,0.0
548,Commit,denkgroot_spina,2015-10-14 21:15:47,07f7441e0f85a7cc748f304e30039fc0a7c3a80a,0.0,0.0,0.0,0.0
549,Commit,denkgroot_spina,2015-10-14 03:33:27,78d4dd2b7811d2c5ed7b88292fa852d35ab8538a,207.0,0.0,1.0,0.0
550,Commit,denkgroot_spina,2015-10-12 07:26:29,24c1e1067c60d02c8f9ee0dd44865aa1e8de4411,0.0,0.0,0.0,0.0
551,Commit,denkgroot_spina,2015-10-11 03:21:59,7cd425e5c26d3107ab8aea5651f9b911fc16ad3d,207.0,0.0,1.0,0.0
552,Commit,denkgroot_spina,2015-10-02 07:53:27,23d991cc035b5e0b4bc07b1d34eb4f9207e3314e,1.0,1.0,1.0,0.0
553,Commit,denkgroot_spina,2015-10-01 12:31:26,17f5d3e6bae3e2a6eccacd2e034610b36dd5d67a,4.0,2.0,1.0,0.0
554,Commit,denkgroot_spina,2015-09-28 23:10:49,cdb7f1198c457e39a56dff8e41467261300b3613,3.0,3.0,1.0,0.0
555,Commit,denkgroot_spina,2015-09-09 06:54:05,e591bc7e95636e8105ef74a00720be5b3ee65482,0.0,0.0,0.0,0.0
556,Commit,denkgroot_spina,2015-09-08 22:35:12,95da91ab725a707dc3225a072c8d58113d2ad15d,11.0,2.0,2.0,0.0
557,Commit,denkgroot_spina,2015-09-08 07:56:48,050ba8f4bc75532d964eaad4223376859b2e2ab2,0.0,0.0,0.0,0.0
558,Commit,denkgroot_spina,2015-09-08 03:05:41,3d799adafc43c54db4d1a5ecac5715c66032c06c,6.0,5.0,1.0,0.0
559,Commit,denkgroot_spina,2015-09-03 08:29:52,4b2984d3373e674209535d449988aa66a06f6495,0.0,0.0,0.0,0.0
560,Commit,denkgroot_spina,2015-09-03 02:54:57,a8a57599e489629acdb791c6364c1601e94e7607,7.0,3.0,2.0,0.0
561,Commit,denkgroot_spina,2015-09-01 07:12:34,1bea77e4b431e21741dec6227112f756b72029cd,0.0,0.0,0.0,0.0
562,Commit,denkgroot_spina,2015-08-31 07:37:51,e8e9a8d59df66854e22992f22731c2be9e2acb95,5.0,1.0,1.0,0.0
563,Commit,denkgroot_spina,2015-08-31 06:35:22,bcd60ecde70b7a92dcfb0a66d0d6b93d60b81fea,0.0,0.0,0.0,0.0
564,Commit,denkgroot_spina,2015-08-31 03:46:16,37298f725a0441a65e350170e6715cf8d0a3bb43,7.0,8.0,2.0,0.0
565,Commit,denkgroot_spina,2015-08-30 20:47:23,82838f04ae51e29fa839298fbfcc4e4ca23bb27c,0.0,0.0,0.0,0.0
566,Commit,denkgroot_spina,2015-08-30 20:46:58,8cb0627876b6dea52e90a0a7fb75712f79300bd6,0.0,0.0,0.0,0.0
567,Commit,denkgroot_spina,2015-08-30 20:45:22,1c024ace981a25f2ea910e14a9e7ce2edd634783,0.0,0.0,0.0,0.0
568,Commit,denkgroot_spina,2015-08-27 04:10:48,f111c5e9dcf754b182d1aaa7eb04046ab7d52eb7,68.0,70.0,6.0,0.0
569,Commit,denkgroot_spina,2015-08-26 12:06:16,16f5b554688fb7faf3887406bc3ec5667ebf3f4b,0.0,0.0,0.0,0.0
570,Commit,denkgroot_spina,2015-08-26 09:52:37,587037340ad2765ad36594e1f89030e66b662918,204.0,0.0,1.0,0.0
571,Commit,denkgroot_spina,2015-08-24 12:46:05,bbfedd73f5baaa6d2df5b26cc169cc6304ebd1df,10.0,4.0,2.0,0.0
572,Commit,denkgroot_spina,2015-08-16 18:00:46,0bf4bf5ec9986fa974e40a9560c35dbb835e17bc,26.0,4.0,2.0,0.0
573,Commit,denkgroot_spina,2015-08-13 06:56:43,028e2ce6018d66e0e3fc58d4aecaa645eddc6684,0.0,0.0,0.0,0.0
574,Commit,denkgroot_spina,2015-08-13 04:28:23,a1b5fce2c1eeac95b00437fffe13a8ce41937158,1.0,1.0,1.0,0.0
575,Commit,denkgroot_spina,2015-08-10 11:02:21,046e735cf7d4742ea52aa07d92506b3eb16e3e6c,0.0,0.0,0.0,0.0
576,Commit,denkgroot_spina,2015-08-10 11:00:12,6c5b7bc096bcb7b49b2489ad28345918b767bbbb,1.0,1.0,1.0,0.0
577,Commit,denkgroot_spina,2015-07-29 09:50:46,b4a8118908c7db8ad5e8161aa0440678c3a2c6bc,0.0,0.0,0.0,0.0
578,Commit,denkgroot_spina,2015-07-29 03:36:20,d76441db06fc176528db9a7b1dc373f16388418b,2.0,2.0,1.0,0.0
579,Commit,denkgroot_spina,2015-07-28 07:31:06,6163e1b4eaedc55038a2e59c76e6414fb0bcb83f,0.0,1.0,1.0,0.0
580,Commit,denkgroot_spina,2015-06-30 15:33:55,81044c40bf5c60f1bc5b1e1ad797eeee2c451c3e,0.0,0.0,0.0,0.0
581,Commit,denkgroot_spina,2015-06-30 15:27:18,55e775ef0d6954bf78f737d89cc91c1794fe54ff,1.0,0.0,1.0,0.0
582,Commit,denkgroot_spina,2015-06-29 11:40:19,ff468c662b12a60d3249380bd3fdd12312097f05,7.0,7.0,5.0,0.0
583,Commit,denkgroot_spina,2015-06-29 11:26:51,457dea7383792661f8d6802e75f0d553fe2f3128,0.0,0.0,0.0,0.0
584,Commit,denkgroot_spina,2015-06-29 04:51:28,42bb236add0f812f417ebeb5529c989e49e393db,0.0,8.0,2.0,0.0
585,Commit,denkgroot_spina,2015-06-29 04:48:43,f89df988a9996988f598f690a530f68e299c16fa,29.0,9.0,5.0,0.0
586,Commit,denkgroot_spina,2015-06-25 09:09:58,c92786698d2e47a20e1375acdb130277e149edab,0.0,4.0,1.0,0.0
