,type,name,created_at,Hash,Add,Del,Files,Vuln
1348,Commit,libwww-perl_http-daemon,1998-03-24 13:19:05,0023e261517e4f72585bddc2619054b695889554,45.0,0.0,1.0,0.0
1349,Commit,libwww-perl_http-daemon,1998-03-24 13:00:42,297a33d98abfd9d558858daa0575725b99950f63,51.0,12.0,1.0,0.0
1350,Commit,libwww-perl_http-daemon,1998-03-23 09:46:37,ffc5eebf056e7b274de97e24c9c55997392b61f6,63.0,17.0,1.0,0.0
1351,Commit,libwww-perl_http-daemon,1998-03-23 09:24:29,c9ade52f249a0d9980c1323dd5c7ec90e486ff0f,5.0,5.0,1.0,0.0
1352,Commit,libwww-perl_http-daemon,1998-03-23 09:22:40,2ddadb143a09635f9e9e50328eddea84bc930462,32.0,1.0,1.0,0.0
1353,Commit,libwww-perl_http-daemon,1998-03-23 08:20:32,5972d720224d7257864ffbb7f2734c7fbff380c0,20.0,11.0,1.0,0.0
1354,Commit,libwww-perl_http-daemon,1998-03-23 07:16:19,f14d9edfa0496b052c22635d63fde084767fb861,22.0,5.0,1.0,0.0
1355,Commit,libwww-perl_http-daemon,1998-03-20 05:51:09,c5725bf7e649cea37ed243e05c04ee6fe1d481f2,2.0,2.0,1.0,0.0
1356,Commit,libwww-perl_http-daemon,1998-03-20 05:50:32,3f772ab737b60c19005fcfd661d68ce9f743f100,3.0,3.0,1.0,0.0
1357,Commit,libwww-perl_http-daemon,1998-03-20 05:46:55,6e511042cff847cf82ff13fc65e3b74856f0322f,3.0,3.0,1.0,0.0
1358,Commit,libwww-perl_http-daemon,1998-03-12 18:36:59,cd472de327d5eadd94214b0dbc092a9ae25c0786,1.0,0.0,1.0,0.0
1359,Commit,libwww-perl_http-daemon,1998-03-12 13:03:25,8286a6f8d3b6db254f0aac9edf4e3f8d3efa0fd5,30.0,0.0,1.0,0.0
1360,Commit,libwww-perl_http-daemon,1998-03-12 12:49:38,ef9f149cc625840a39768593b3c5733bc9210c0e,1.0,1.0,1.0,0.0
1361,Commit,libwww-perl_http-daemon,1998-03-12 12:45:14,63a5b6097c1cf082b0a518d06676d5c6eaa83db8,40.0,0.0,1.0,0.0
1362,Commit,libwww-perl_http-daemon,1998-03-12 12:44:11,0482fe1932acaad7028fd569300442868ec32374,9.0,6.0,1.0,0.0
1363,Commit,libwww-perl_http-daemon,1998-03-12 12:43:29,e80e185e478d69cc30c416bcdbd01b984621a9f4,22.0,1.0,1.0,0.0
1364,Commit,libwww-perl_http-daemon,1998-03-11 11:57:17,dead27ac1bd7065ac5d4f1024354bec0d760ee3b,3.0,3.0,1.0,0.0
1365,Commit,libwww-perl_http-daemon,1998-03-04 15:45:41,d4028e14d019f058cbaa9bab0ee562d3f284d5dd,2.0,2.0,1.0,0.0
1366,Commit,libwww-perl_http-daemon,1998-03-04 14:55:27,166a9c1c4afdd4bd4d9cb60f8b97a1f922307126,6.0,4.0,1.0,0.0
1367,Commit,libwww-perl_http-daemon,1998-03-04 14:06:00,99f20111d6f78584efea4fcd639c41aba0a67c48,2.0,2.0,1.0,0.0
1368,Commit,libwww-perl_http-daemon,1998-03-04 13:57:05,3640bed3153333ee9ac747d4a4feea2ba8e17ffe,3.0,3.0,1.0,0.0
1369,Commit,libwww-perl_http-daemon,1998-03-04 13:55:33,2a1772c50b78e1054957c01d3a7eefceb63d484c,71.0,18.0,1.0,0.0
1370,Commit,libwww-perl_http-daemon,1998-03-04 13:37:46,7ca10255df187d4b4d64d8285b5c9da93941c6b5,1.0,1.0,1.0,0.0
1371,Commit,libwww-perl_http-daemon,1998-03-04 13:37:07,fd704853d58508df4cc9305ec92e13e54ca3f95b,2.0,0.0,1.0,0.0
1372,Commit,libwww-perl_http-daemon,1998-03-04 10:45:49,1262ca6fb1677f22d23b063503f5a134f7388535,10.0,9.0,1.0,0.0
1373,Commit,libwww-perl_http-daemon,1998-03-03 19:54:21,0e1c71d894109da655af122118facb19e20e9e86,3.0,2.0,1.0,0.0
1374,Commit,libwww-perl_http-daemon,1998-02-12 23:38:41,95428631f06fbc2f4ef47567f91807a3ad12c00e,14.0,0.0,1.0,0.0
1375,Commit,libwww-perl_http-daemon,1998-02-12 23:13:47,b7e323be86bb8aabc0d54d35a138081694d4fc96,4.0,4.0,1.0,0.0
1376,Commit,libwww-perl_http-daemon,1998-02-12 22:42:08,85de28d995059314ce41c8907996098aa787209b,2.0,2.0,1.0,0.0
1377,Commit,libwww-perl_http-daemon,1998-02-12 22:24:11,f1703c171ffe3f730ffdbac33d316299c10b79c8,2.0,2.0,1.0,0.0
1378,Commit,libwww-perl_http-daemon,1998-02-05 20:40:24,831dff3c00d5c014883b61693d11b17205b98e93,2.0,2.0,1.0,0.0
1379,Commit,libwww-perl_http-daemon,1998-01-26 11:39:54,24f9dd82bff96f7c739e2f052c1d97261f647c0a,3.0,9.0,1.0,0.0
1380,Commit,libwww-perl_http-daemon,1998-01-26 11:31:07,89a69101c749a7767f0fe1cc0252dfab5029e395,0.0,1059.0,4.0,0.0
1381,Commit,libwww-perl_http-daemon,1998-01-26 11:13:29,b87c43550e11cfa39682920c80bbb9be8b52c1fe,4.0,2.0,1.0,0.0
1382,Commit,libwww-perl_http-daemon,1998-01-26 11:12:01,90ebeaedda6c0b5b7492d4f8879b6e5aaefe28aa,3.0,2.0,1.0,0.0
1383,Commit,libwww-perl_http-daemon,1998-01-26 11:08:43,a5e8b87e347d57c90235ac8dfdb4a3c812e9ae81,2.0,0.0,1.0,0.0
1384,Commit,libwww-perl_http-daemon,1998-01-26 11:05:17,3387e2768e7cb780fa27691244eee02461e55dad,14.0,0.0,1.0,0.0
1385,Commit,libwww-perl_http-daemon,1998-01-26 11:05:01,f6e1ba81ccab441779e9034e2b5c6441c79937e7,2.0,2.0,1.0,0.0
1386,Commit,libwww-perl_http-daemon,1998-01-23 09:35:30,1ee0284ffce6bf7eb9a7876189ae5dda3f2dec6e,3.0,3.0,1.0,0.0
1387,Commit,libwww-perl_http-daemon,1998-01-23 09:01:26,ada24d3a8da6efbdd931e57fdaed805ddd3057a2,1.0,1.0,1.0,0.0
1388,Commit,libwww-perl_http-daemon,1998-01-21 12:53:21,9cce92ad8b265534168acdb87d9c96c4563b9202,9.0,4.0,1.0,0.0
1389,Commit,libwww-perl_http-daemon,1998-01-21 12:42:23,f652e2a7ed8049e4d1e0056c36fe8966442b87ff,7.0,2.0,1.0,0.0
1390,Commit,libwww-perl_http-daemon,1998-01-20 19:17:33,d26a8da74ed00c89d8f2b066a76aa81bb0c42d82,2.0,2.0,1.0,0.0
1391,Commit,libwww-perl_http-daemon,1998-01-20 15:10:50,e5fbb0d31ae71a12b020057cecb5c300c27a7bbb,28.0,0.0,1.0,0.0
1392,Commit,libwww-perl_http-daemon,1998-01-20 15:08:53,2e9c71ec114f77ed0d4ac1cce214f0d9911ffe1f,3.0,3.0,2.0,0.0
1393,Commit,libwww-perl_http-daemon,1998-01-20 14:39:03,7c2a0d382205f9c07e2119f5312411b465edc79d,2.0,1.0,1.0,0.0
1394,Commit,libwww-perl_http-daemon,1998-01-20 14:36:00,936fd4f55b6dbc0f822c5c0c58f9ed89ac1899f5,19.0,2.0,1.0,0.0
1395,Commit,libwww-perl_http-daemon,1998-01-20 14:23:28,44f918d96dd6cebf502f185c94c6a58b106c8f46,26.0,65.0,1.0,0.0
1396,Commit,libwww-perl_http-daemon,1998-01-20 14:22:44,f1e85769e601fb11e58ec88e3b9c65cca2af8ee6,21.0,4.0,1.0,0.0
1397,Commit,libwww-perl_http-daemon,1998-01-12 10:52:32,7e1fae207f7942d8d088f0764ed3534a11c9897a,4.0,4.0,1.0,0.0
1398,Commit,libwww-perl_http-daemon,1998-01-06 10:35:00,dbe070e79e04ae2a2ddbde5bd1492bc99dcc356e,9.0,3.0,1.0,0.0
1399,Commit,libwww-perl_http-daemon,1998-01-06 10:20:38,4d3823c9d9eb3545adcfb81564c87b50e51900f1,3.0,2.0,1.0,0.0
1400,Commit,libwww-perl_http-daemon,1998-01-06 10:07:00,72f40ed7cc3c8fdc38c1be101610bf0ca0a51c0b,2.0,1.0,1.0,0.0
1401,Commit,libwww-perl_http-daemon,1998-01-06 10:05:56,0faf7a3043e7f4aafaa866cd01808331b6a48e3c,5.0,3.0,2.0,0.0
1402,Commit,libwww-perl_http-daemon,1998-01-06 10:04:55,799541d68a1eae5e626109492351f00513919c41,8.0,1.0,1.0,0.0
1403,Commit,libwww-perl_http-daemon,1998-01-06 10:02:05,4a148c06236315206229eae149bb7c74a084cc3e,7.0,2.0,1.0,0.0
1404,Commit,libwww-perl_http-daemon,1998-01-06 09:55:27,33b1514324ae6b72de80329ec64bd7a5dbd639e6,6.0,2.0,2.0,0.0
1405,Commit,libwww-perl_http-daemon,1998-01-06 09:49:15,7d89cffeab72555228e8942d8e2b4a7088000125,33.0,14.0,11.0,0.0
1406,Commit,libwww-perl_http-daemon,1998-01-06 09:47:57,5246757c8a256ca6b8ee78a3db46d43d1388a582,7.0,0.0,1.0,0.0
1407,Commit,libwww-perl_http-daemon,1998-01-06 09:37:19,1f46ffb7af37ed4c236108ecd92639e37c91fb27,1.0,0.0,1.0,0.0
1408,Commit,libwww-perl_http-daemon,1998-01-04 19:04:59,e7c7d1e75397de00a15b19165475df57d19c2b0e,3.0,3.0,1.0,0.0
1409,Commit,libwww-perl_http-daemon,1997-12-30 23:16:48,ac6bd1259a8359acedfc1bda1558c2bd1f781a58,11.0,24.0,1.0,0.0
1410,Commit,libwww-perl_http-daemon,1997-12-30 23:15:24,745d568abd0ef7fb3943f5b5f696158989b74c45,5.0,5.0,1.0,0.0
1411,Commit,libwww-perl_http-daemon,1997-12-17 19:25:50,450c04359972a390d2be32255ec3d98528fc2fd8,2.0,15.0,1.0,0.0
1412,Commit,libwww-perl_http-daemon,1997-12-17 10:07:47,a1b44153b753f54fc5a5dec0d2cc1a00d53546ef,2.0,2.0,1.0,0.0
1413,Commit,libwww-perl_http-daemon,1997-12-17 10:02:54,e7c03385f7b451e32f69217e1c58979b870f6d15,17.0,0.0,1.0,0.0
1414,Commit,libwww-perl_http-daemon,1997-12-17 09:55:56,fcc81ee3d05a3e8a7a0e8081aa98c206bca91709,2.0,1.0,1.0,0.0
1415,Commit,libwww-perl_http-daemon,1997-12-17 09:55:38,4bc15c49a866ff5d2da13efb54f99529d2bde94d,15.0,5.0,1.0,0.0
1416,Commit,libwww-perl_http-daemon,1997-12-17 09:54:30,81a41d6d3e6727414a99a320522e9854a01f6ec4,4.0,7.0,1.0,0.0
1417,Commit,libwww-perl_http-daemon,1997-12-17 09:23:11,136910a3ec1f8e1b29a405e18bb3e12d7139b189,6.0,2.0,1.0,0.0
1418,Commit,libwww-perl_http-daemon,1997-12-17 00:15:23,231cbffdaee7cc940990361ddd22c83c454c44f9,7.0,5.0,1.0,0.0
1419,Commit,libwww-perl_http-daemon,1997-12-16 20:17:17,163e6a8b60d00959c62210e621b5d9067dbc7aa5,15.0,0.0,1.0,0.0
1420,Commit,libwww-perl_http-daemon,1997-12-16 20:08:21,9a216ba076b91fc150ab83d1fa841879b3eb0a7a,10.0,42.0,1.0,0.0
1421,Commit,libwww-perl_http-daemon,1997-12-16 19:58:23,8b073d12e4ddf9bc6a777a3086156f85fad41dc4,4.0,7.0,1.0,0.0
1422,Commit,libwww-perl_http-daemon,1997-12-16 19:47:57,743b296280de7c049d946e0f2d5830235e6fcd26,31.0,93.0,1.0,0.0
1423,Commit,libwww-perl_http-daemon,1997-12-16 19:43:59,5673e1825aa77545dc6c84a45fd5411a4e4e3058,79.0,4.0,1.0,0.0
1424,Commit,libwww-perl_http-daemon,1997-12-16 19:19:20,d67e26de5ce3186c9ac4d3ef50ec07d62c74530c,2.0,2.0,1.0,0.0
1425,Commit,libwww-perl_http-daemon,1997-12-16 19:18:30,4aff1e6585211582cf24da93c6104e06b97d4aa1,0.0,6.0,1.0,0.0
1426,Commit,libwww-perl_http-daemon,1997-12-16 19:17:38,1b359af6f4696bd2538fa2c6af8923bfc939c5ee,3.0,6.0,1.0,0.0
1427,Commit,libwww-perl_http-daemon,1997-12-16 14:28:29,a6b72def5c74d1a29c73079eb56686fcab28ba2d,8.0,7.0,1.0,0.0
1428,Commit,libwww-perl_http-daemon,1997-12-15 20:33:17,5e9a956e3d164f8c2bd08a1e6aa171d0e569170d,3.0,2.0,1.0,0.0
1429,Commit,libwww-perl_http-daemon,1997-12-15 20:30:41,73c25c785dd6b5f74acd21efabbed1b7f4a8f51c,73.0,51.0,1.0,0.0
1430,Commit,libwww-perl_http-daemon,1997-12-15 20:29:33,f27bfac29f2092bae44766c6c2c5085cc70a2d74,4.0,18.0,1.0,0.0
1431,Commit,libwww-perl_http-daemon,1997-12-15 20:29:10,9485b9a3f48d1e8b61a3fe597eab16eac37b6d52,3.0,16.0,1.0,0.0
1432,Commit,libwww-perl_http-daemon,1997-12-15 20:28:26,8d7f5bb6baf3256b22f1827f847228d1012e956f,2.0,2.0,1.0,0.0
1433,Commit,libwww-perl_http-daemon,1997-12-15 20:22:02,3533d8f5386b6bb2fd3f5bb06e0f0179ffa9281d,40.0,42.0,1.0,0.0
1434,Commit,libwww-perl_http-daemon,1997-12-15 19:54:56,e959344c6f86803cda9da22a656349f986dcc469,2.0,6.0,1.0,0.0
1435,Commit,libwww-perl_http-daemon,1997-12-12 20:18:24,5d80cb3ddfdbc3eb112881a4710fd6e6f45e20f7,12.0,10.0,1.0,0.0
1436,Commit,libwww-perl_http-daemon,1997-12-12 19:52:36,22879329e3317ed843dff9967535864584709710,2.0,2.0,1.0,0.0
1437,Commit,libwww-perl_http-daemon,1997-12-12 15:49:31,b1b0e5765126afaeda7a2783c09130a93d2f0355,35.0,27.0,1.0,0.0
1438,Commit,libwww-perl_http-daemon,1997-12-12 10:27:34,6d36affcf32bc6b16f4379da6de452a4ab0980a1,42.0,0.0,1.0,0.0
1439,Commit,libwww-perl_http-daemon,1997-12-12 10:09:53,77bc332cd652233c14f1297e0eb7c9a41483a795,11.0,2.0,1.0,0.0
1440,Commit,libwww-perl_http-daemon,1997-12-12 09:54:32,cc6479b53ff5465682839077aa54feb721c4cf67,1.0,1.0,1.0,0.0
1441,Commit,libwww-perl_http-daemon,1997-12-12 09:53:53,fe54e98d74ac3fd6c10b01f6debc700a759e9683,0.0,4.0,1.0,0.0
1442,Commit,libwww-perl_http-daemon,1997-12-12 09:49:19,b329aa1c548a94e94345acec90c782c9ca8c6672,12.0,3.0,1.0,0.0
1443,Commit,libwww-perl_http-daemon,1997-12-11 23:59:39,1c5d2affab7a61483cf27a91c54f176ed7a7ec84,22.0,15.0,1.0,0.0
1444,Commit,libwww-perl_http-daemon,1997-12-11 23:35:24,8f30e255858e15789e92fac04b2d2fe24157d655,6.0,2.0,1.0,0.0
1445,Commit,libwww-perl_http-daemon,1997-12-11 23:13:57,d2f8994cf8f5f3eea7dcf02671bd045a65bd2036,12.0,3.0,1.0,0.0
1446,Commit,libwww-perl_http-daemon,1997-12-11 22:44:39,6f2afbf54e5f83f1eb1ca32f33e0c77f27435aea,6.0,5.0,1.0,0.0
1447,Commit,libwww-perl_http-daemon,1997-12-11 21:50:35,a6887010f19a2cdabfb9ff1caa23ff3079d6c44a,1.0,0.0,1.0,0.0
1448,Commit,libwww-perl_http-daemon,1997-12-11 21:49:54,a07905cf53b1177560c3df6533e76938e58cf785,58.0,0.0,1.0,0.0
1449,Commit,libwww-perl_http-daemon,1997-12-11 21:25:09,86490086438e6d3c3e4720d695ba7e27c4eb598e,2.0,2.0,1.0,0.0
1450,Commit,libwww-perl_http-daemon,1997-12-11 21:22:43,722219b78f9fc80c09ea09fb9d1e4c11f56ceb70,1.0,0.0,1.0,0.0
1451,Commit,libwww-perl_http-daemon,1997-12-11 21:21:43,fab7a512ea07c92ba6a72af97e9a2c38dbdb056e,85.0,1.0,1.0,0.0
1452,Commit,libwww-perl_http-daemon,1997-12-11 18:40:14,ccb42b810d1e32129812b1c0fc0a69d2f770fdd6,16.0,0.0,1.0,0.0
1453,Commit,libwww-perl_http-daemon,1997-12-11 18:36:26,4acf3eddac9eb550a2b4889183f7c277b6bb07e5,8.0,7.0,1.0,0.0
1454,Commit,libwww-perl_http-daemon,1997-12-10 13:12:17,f04c5303917bc4d097a9df6773de8696242f79b1,3.0,1.0,1.0,0.0
1455,Commit,libwww-perl_http-daemon,1997-12-10 13:08:30,d13f1583d0c2e3c7a8da06a80f9b5e0eb53258ce,6.0,9.0,1.0,0.0
1456,Commit,libwww-perl_http-daemon,1997-12-05 17:14:24,71b743646e04922a23d3fe75da6e85a48c777a26,172.0,131.0,1.0,0.0
1457,Commit,libwww-perl_http-daemon,1997-12-05 16:42:13,d7780ddcb51adfd16c195a76ecabd281157dbf9f,17.0,16.0,1.0,0.0
1458,Commit,libwww-perl_http-daemon,1997-12-05 10:36:13,0f417aebd8b2feba33df51db914d607ceef0200c,4.0,3.0,1.0,0.0
1459,Commit,libwww-perl_http-daemon,1997-12-05 10:22:09,1dd3ba9088c599d2dbeeed3860e99312fcf54e1c,2.0,2.0,1.0,0.0
1460,Commit,libwww-perl_http-daemon,1997-12-03 21:36:08,91c1e07bedade4d8dc5e26e321fc839edda87728,20.0,5.0,1.0,0.0
1461,Commit,libwww-perl_http-daemon,1997-12-03 21:21:00,5a9457f29c97118d3c77c4a6df1fa3ead7997a0a,7.0,14.0,4.0,0.0
1462,Commit,libwww-perl_http-daemon,1997-12-03 21:07:08,ddf70d9ed6c23ed3bdffa45aa57e1892134a589e,25.0,20.0,1.0,0.0
1463,Commit,libwww-perl_http-daemon,1997-12-03 21:05:47,191c11b39a2ade8b8b09d5241c97aa7054842579,35.0,23.0,1.0,0.0
1464,Commit,libwww-perl_http-daemon,1997-12-03 21:04:45,9b0076ef32c94dcccf070bd9482845a430a6b9d6,25.0,16.0,1.0,0.0
1465,Commit,libwww-perl_http-daemon,1997-12-03 18:31:44,e134c90fcebfb445d431b372a1d14c373ca7fa08,2.0,2.0,1.0,0.0
1466,Commit,libwww-perl_http-daemon,1997-12-03 14:14:50,a8e0a5e025af2d8e25c7eb37fc2fe8c235507d82,49.0,14.0,1.0,0.0
1467,Commit,libwww-perl_http-daemon,1997-12-03 14:13:36,69fa8883815a12a8876c2300854b905ba15ab154,1.0,4.0,1.0,0.0
1468,Commit,libwww-perl_http-daemon,1997-12-03 13:24:30,d181838642e6ce0e518188eb62e49a18f3d14805,2.0,2.0,1.0,0.0
1469,Commit,libwww-perl_http-daemon,1997-12-02 13:31:36,0b309186aa4d0db17ce90b9104d406c13e062691,12.0,12.0,1.0,0.0
1470,Commit,libwww-perl_http-daemon,1997-12-02 13:31:10,f0a8e04672d1a9ba3aa521b0e7dfdedcce5076c2,3.0,1.0,1.0,0.0
1471,Commit,libwww-perl_http-daemon,1997-12-02 13:22:52,d8afc63db35dd7bed6c37ecf197adde5ecb93214,188.0,130.0,11.0,0.0
1472,Commit,libwww-perl_http-daemon,1997-12-02 13:02:10,5eaafff15ec3d33eee5e8ccd42d91dc929b45bb3,115.0,61.0,4.0,0.0
1473,Commit,libwww-perl_http-daemon,1997-12-02 12:48:09,3633d075475f41c349863eb116c7e0339a0cfb2e,36.0,30.0,2.0,0.0
1474,Commit,libwww-perl_http-daemon,1997-12-02 12:42:57,ed94d1a79bcb5e8f2fd27772c25b28cfbe572b0a,2.0,0.0,1.0,0.0
1475,Commit,libwww-perl_http-daemon,1997-12-02 12:41:36,c991001ef2ac7a9d295d2d0ac6481a049268939e,5.0,0.0,1.0,0.0
1476,Commit,libwww-perl_http-daemon,1997-12-02 12:39:48,0c7c67748c5e825f86a685d1786143ac1b3f822a,26.0,5.0,1.0,0.0
1477,Commit,libwww-perl_http-daemon,1997-12-02 11:23:46,acd86370e92787cdc2c195cd0177eb682be0c0f1,26.0,13.0,1.0,0.0
1478,Commit,libwww-perl_http-daemon,1997-12-02 11:02:58,ffbe0dfee4aae230f04dc04cd3df9fd5cecef9f7,10.0,1.0,1.0,0.0
1479,Commit,libwww-perl_http-daemon,1997-12-02 10:58:31,e4c66fcf8807492119aac23a0d12b3114ce4692f,13.0,8.0,1.0,0.0
1480,Commit,libwww-perl_http-daemon,1997-12-01 22:13:41,653194e7731777c8f86fa19e2a31fd30bcf373a7,2.0,5.0,1.0,0.0
1481,Commit,libwww-perl_http-daemon,1997-12-01 22:11:58,574f805079f4ab082344a91014046b7c8fc5b9b8,2.0,4.0,1.0,0.0
1482,Commit,libwww-perl_http-daemon,1997-12-01 19:39:16,997d8f5fb5717b90584b461a0670c09d9cc168dc,2.0,2.0,1.0,0.0
1483,Commit,libwww-perl_http-daemon,1997-12-01 19:38:45,fb38a21a83098190275899173dd037d8d4a1e5e5,19.0,0.0,1.0,0.0
1484,Commit,libwww-perl_http-daemon,1997-12-01 19:29:32,2aa9939515e06b656045a12536d9e9de15bb1dc7,2.0,2.0,1.0,0.0
1485,Commit,libwww-perl_http-daemon,1997-12-01 19:14:03,054670517fad4d122c782f1c4062f6a31bab4e1c,1.0,0.0,1.0,0.0
1486,Commit,libwww-perl_http-daemon,1997-12-01 19:13:09,6ebc7682f70e448973f2bb5a6b34f4518ba16f1c,1.0,2.0,1.0,0.0
1487,Commit,libwww-perl_http-daemon,1997-12-01 19:12:06,98c2a27294ef946a3cccd66142c20d3fac35709a,73.0,0.0,1.0,0.0
1488,Commit,libwww-perl_http-daemon,1997-12-01 19:11:47,c4cefa219297e42ce73a10b6ad1fe4d9a19a9373,3.0,1.0,1.0,0.0
1489,Commit,libwww-perl_http-daemon,1997-12-01 15:50:56,c2c8dc9d1124a66819f5f1ac8e49bb50391725cc,18.0,19.0,1.0,0.0
1490,Commit,libwww-perl_http-daemon,1997-12-01 15:50:30,394708d831cb770a9342da0a3fdbbcd3878ab7df,3.0,2.0,1.0,0.0
1491,Commit,libwww-perl_http-daemon,1997-12-01 15:49:50,1549ebd45bef6a04f070a226a533f098908fb196,3.0,3.0,1.0,0.0
1492,Commit,libwww-perl_http-daemon,1997-12-01 15:32:39,56f9846e0c80fcc39bd3820f8d72ad970226fe2b,1.0,0.0,1.0,0.0
1493,Commit,libwww-perl_http-daemon,1997-12-01 15:30:38,9724856d84762d457cc5aa299c9284c7065456ad,43.0,132.0,1.0,0.0
1494,Commit,libwww-perl_http-daemon,1997-12-01 15:27:40,fbad7651fff31027ea27ced8932a1a355c5d480b,38.0,0.0,1.0,0.0
1495,Commit,libwww-perl_http-daemon,1997-12-01 13:18:03,623aa4a5af31f475569c0ce627a1f736a45c7156,13.0,1.0,1.0,0.0
1496,Commit,libwww-perl_http-daemon,1997-12-01 13:17:11,7fa2f401f8f9227acffb3ff46a9bff146ba82721,15.0,15.0,1.0,0.0
1497,Commit,libwww-perl_http-daemon,1997-12-01 10:05:55,7164e496ea4e3844a19fbc33f5965b0b39d32b50,4.0,3.0,1.0,0.0
1498,Commit,libwww-perl_http-daemon,1997-11-26 15:39:14,207c279e3fb95ffc907aba8781f88362b14e400b,13.0,6.0,1.0,0.0
1499,Commit,libwww-perl_http-daemon,1997-11-26 11:26:17,821df935debc14986c20a12966a82c2e89e26d1c,8.0,7.0,1.0,0.0
1500,Commit,libwww-perl_http-daemon,1997-11-26 10:44:08,277d4d85ce981a479f19e2cdbdbebf030c45225b,9.0,9.0,1.0,0.0
1501,Commit,libwww-perl_http-daemon,1997-11-25 16:11:27,9da3ee650c7593d4046955aba0754366e49121a8,6.0,3.0,1.0,0.0
1502,Commit,libwww-perl_http-daemon,1997-11-21 00:35:42,6bf99ff2c7ba686a2502062764d519d46cd093cd,2.0,2.0,1.0,0.0
1503,Commit,libwww-perl_http-daemon,1997-11-21 00:35:17,a807bd1cb0215792876f1daf823f5fd44aa8dc49,16.0,0.0,1.0,0.0
1504,Commit,libwww-perl_http-daemon,1997-11-21 00:29:41,1a3dea7c0b04c451fc893cac93f8de3486da2d76,4.0,4.0,1.0,0.0
1505,Commit,libwww-perl_http-daemon,1997-11-18 17:27:55,242234885eb5738f688fd16a23d97e9182f519e8,4.0,4.0,2.0,0.0
1506,Commit,libwww-perl_http-daemon,1997-11-17 18:56:10,116c29729a3ef46ea44bde5f5ad65a7fe00eaff5,24.0,0.0,1.0,0.0
1507,Commit,libwww-perl_http-daemon,1997-11-14 15:24:49,f9e556bf751192bb1a24953d68897894c8eb08de,9.0,10.0,1.0,0.0
1508,Commit,libwww-perl_http-daemon,1997-11-06 20:16:18,eb1595de5cac931e184692ca76ab671fd725d91e,4.0,2.0,1.0,0.0
1509,Commit,libwww-perl_http-daemon,1997-11-06 20:07:41,b50c08223899feab97754eeefe2e499aef7d4e0a,8.0,7.0,1.0,0.0
1510,Commit,libwww-perl_http-daemon,1997-11-06 20:03:44,a7906d29986504dc5cb6e76f0fd3650e7ce3257c,33.0,0.0,1.0,0.0
1511,Commit,libwww-perl_http-daemon,1997-11-06 19:46:34,2a69e98ba9742b52a0453e8afd9889bb85eb3aeb,21.0,11.0,2.0,0.0
1512,Commit,libwww-perl_http-daemon,1997-11-06 19:22:11,52bac759ba525fde894da9bcfe3a2146770060cb,8.0,4.0,1.0,0.0
1513,Commit,libwww-perl_http-daemon,1997-10-21 22:34:29,9549155c6ecaa53a5dbc31a272c3776591d7422a,2.0,0.0,1.0,0.0
1514,Commit,libwww-perl_http-daemon,1997-10-21 22:12:34,c8b2d5aea2cea41efa3ef78faf3134973a9582ea,23.0,13.0,1.0,0.0
1515,Commit,libwww-perl_http-daemon,1997-10-17 07:43:37,1e4abf933a22f1e07939554d02569a18af0672e8,2.0,2.0,1.0,0.0
1516,Commit,libwww-perl_http-daemon,1997-10-17 07:41:25,3e04861ce2949784b1ca66a858b8c0b8a89f729f,6.0,9.0,1.0,0.0
1517,Commit,libwww-perl_http-daemon,1997-10-16 12:24:44,7a29409b34c538793a3ebabc1ab2c54ddc39bf20,7.0,2.0,1.0,0.0
1518,Commit,libwww-perl_http-daemon,1997-10-16 12:10:31,7c53be8c28bc2351ae386767c60e537bd9a56558,1.0,1.0,1.0,0.0
1519,Commit,libwww-perl_http-daemon,1997-10-16 12:08:10,8867d16abad536368cc8525eecd740f210a40b41,24.0,3.0,1.0,0.0
1520,Commit,libwww-perl_http-daemon,1997-10-16 12:07:52,c19db516a38fb1240fe17bda828be651dacd4822,6.0,1.0,1.0,0.0
1521,Commit,libwww-perl_http-daemon,1997-10-16 11:41:17,1ad4b2984e744a0c4415bce32c63eca2486bb721,75.0,34.0,1.0,0.0
1522,Commit,libwww-perl_http-daemon,1997-10-16 11:39:52,e50f6d11addfc25502186a7f5e898215b8d44b03,40.0,0.0,1.0,0.0
1523,Commit,libwww-perl_http-daemon,1997-10-16 11:13:08,7e19cde110f135859c3aea2ab534924fcfbe72c9,3.0,3.0,1.0,0.0
1524,Commit,libwww-perl_http-daemon,1997-10-16 11:12:35,082d1d82d9aef3d849f4c07ba3d0fdf1af704523,4.0,2.0,1.0,0.0
1525,Commit,libwww-perl_http-daemon,1997-10-16 11:08:58,48bcf7ad62b892b78433da388ef9b91c7f953468,0.0,0.0,2.0,0.0
1526,Commit,libwww-perl_http-daemon,1997-10-16 09:08:37,bc94ee8830fb67f71877ed4f50633b4d6b86c778,3.0,3.0,1.0,0.0
1527,Commit,libwww-perl_http-daemon,1997-10-16 09:07:12,8b1d73b47847995fc15d4645bfab207e948bc343,1.0,0.0,1.0,0.0
1528,Commit,libwww-perl_http-daemon,1997-10-14 08:35:39,9d7e6a2b1e8979b47e895dd80211a536b9218cd5,9.0,7.0,1.0,0.0
1529,Commit,libwww-perl_http-daemon,1997-10-13 23:28:02,53f2cc9ac1c8bbcb2645968cfb9aa3d766d9ca97,2.0,2.0,1.0,0.0
