,type,name,created_at,Hash,Add,Del,Files,Vuln
553,Commit,alkacon_apollo-template,2016-06-16 08:25:03,87dcd7ef726c65e5994644ea5b0b1510b79d0a89,20.0,8.0,3.0,0.0
554,Commit,alkacon_apollo-template,2016-06-15 13:36:25,e74a4ca87f80d4e0dd56c9a41ecac35aa3500005,4.0,3.0,1.0,0.0
555,Commit,alkacon_apollo-template,2016-06-15 10:52:21,9024f464a1aecc5eed102e77310517ee5bc349f4,7.0,9.0,1.0,0.0
556,Commit,alkacon_apollo-template,2016-06-15 10:27:29,703a64817587d50ee3fa33a86fdff127aa5b19cb,4.0,1.0,1.0,0.0
557,Commit,alkacon_apollo-template,2016-06-15 10:25:27,c07908f4f1325dd2f8d1a6807271513555af84d8,202.0,0.0,4.0,0.0
558,Commit,alkacon_apollo-template,2016-06-15 08:28:57,48020cf2f34b936277aff8c9d863ab78b723c68c,27.0,14.0,2.0,0.0
559,Commit,alkacon_apollo-template,2016-06-15 07:39:22,2f6cbec41dc4ea2074128a553cb00b8443d3488b,106.0,95.0,2.0,0.0
560,Commit,alkacon_apollo-template,2016-06-14 14:37:44,ac9f2cab302f73d3d3f3e087ba6036b82347c3d1,1.0,1.0,1.0,0.0
561,Commit,alkacon_apollo-template,2016-06-14 14:16:27,8f55cce681bab23486a4a81efc531fbd6cdd9518,27.0,5.0,7.0,0.0
562,Commit,alkacon_apollo-template,2016-06-14 13:16:13,da04176263f832910a12ee0e7958cbe48a7cf563,62.0,29.0,7.0,0.0
563,Commit,alkacon_apollo-template,2016-06-14 10:59:14,ba063dcb1ee5c9d4eef25a3c6fffd699f8d26c07,32.0,0.0,1.0,0.0
564,Commit,alkacon_apollo-template,2016-06-14 10:37:32,4cf8b70b5d8bd51df75b8abc87050ea0283e2cc4,42.0,42.0,3.0,0.0
565,Commit,alkacon_apollo-template,2016-06-14 09:48:12,f33659dc0ca23599a3adc45ab32e6a98b750a1d8,1.0,1.0,1.0,0.0
566,Commit,alkacon_apollo-template,2016-06-14 09:32:09,723021d06c69a74600128cee1c310eb33b10011c,9.0,9.0,6.0,0.0
567,Commit,alkacon_apollo-template,2016-06-14 09:30:40,55d9782c93aaca42c14cadc098ed1acfa55f9033,2.0,2.0,1.0,0.0
568,Commit,alkacon_apollo-template,2016-06-14 09:27:20,e9f9f755ae82c4a5b8d7b62ab556a93d7c8506d8,39.0,5.0,4.0,0.0
569,Commit,alkacon_apollo-template,2016-06-14 09:25:23,251c155e5c14e47a521374f7787d8a45d6013044,48.0,9.0,2.0,0.0
570,Commit,alkacon_apollo-template,2016-06-13 14:10:05,eae8def049f6efb91772af06d103af1af84d1d96,13.0,15.0,1.0,0.0
571,Commit,alkacon_apollo-template,2016-06-13 11:46:21,aff496cc3b4d81d8820e27cc1d5d7d9e92cb8e03,4.0,4.0,7.0,0.0
572,Commit,alkacon_apollo-template,2016-06-13 08:03:24,dc819d02b805f5290307c532ead9be9df491ce91,12.0,0.0,1.0,0.0
573,Commit,alkacon_apollo-template,2016-06-08 10:40:07,cfc9bdeff6e1111ea97b12957da57a31b4695d12,10.0,12.0,2.0,0.0
574,Commit,alkacon_apollo-template,2016-06-08 10:17:37,9c4c3758f8e48ed1caba2bcfc358777066c2cade,2.0,2.0,1.0,0.0
575,Commit,alkacon_apollo-template,2016-06-08 09:55:18,24eec9989aafa613395d93a491e3816e0bbf36fd,183.0,213.0,7.0,0.0
576,Commit,alkacon_apollo-template,2016-06-08 06:17:04,3f4bc5964d34c1f6cb6d35fb76a1879dcd98463d,5.0,1.0,2.0,0.0
577,Commit,alkacon_apollo-template,2016-06-07 11:17:52,5e33ee3299332230a6502e3829bbd94428bf5b9a,193.0,131.0,8.0,0.0
578,Commit,alkacon_apollo-template,2016-06-06 16:27:36,4ef44e9ea054af0d4ed7669b20e2730d47a0e639,2.0,2.0,1.0,0.0
579,Commit,alkacon_apollo-template,2016-06-06 16:20:24,aea9cb46ad2bee9cc69e673bc5aaf85b7e782b1c,38.0,13.0,4.0,0.0
580,Commit,alkacon_apollo-template,2016-06-06 15:31:52,0d18abf74ef911f5f938d7d11a187d4624acdaa9,1.0,2.0,1.0,0.0
581,Commit,alkacon_apollo-template,2016-06-06 12:07:26,b2b9e84661794c5f224052187e2ec6777a861da5,2.0,2.0,1.0,0.0
582,Commit,alkacon_apollo-template,2016-06-06 11:24:12,dde6ea478090ee8d54f76c79658810dea223eb4a,12.0,9.0,4.0,0.0
583,Commit,alkacon_apollo-template,2016-06-06 09:50:38,e7c6e6769bbb1e9974c628a989b7930695f7b585,80.0,374.0,37.0,0.0
584,Commit,alkacon_apollo-template,2016-06-06 08:21:55,f703dacb6c0e31c3dd8d5926c9afffd971633ace,39.0,42.0,10.0,0.0
585,Commit,alkacon_apollo-template,2016-06-03 14:01:12,c3f75399266d10ae557a6dda03d16c38284b03ba,9.0,2.0,1.0,0.0
586,Commit,alkacon_apollo-template,2016-06-03 13:48:04,4cb6eca76018f271a8caf61459e86760386ea8dc,40.0,31.0,3.0,0.0
587,Commit,alkacon_apollo-template,2016-06-03 12:49:11,09f20947ca36059d6969eb44e8ccce1d3b7e0e73,140.0,58.0,12.0,0.0
588,Commit,alkacon_apollo-template,2016-06-03 12:42:17,de24c1754b84cc339c93a68cf5773db0e2a02da1,58.0,140.0,12.0,0.0
589,Commit,alkacon_apollo-template,2016-06-03 12:39:43,f28f2890646ec1bdcca5f08e1e09039b0b09b7ce,173.0,109.0,13.0,0.0
590,Commit,alkacon_apollo-template,2016-06-02 13:47:00,fbe66a70ed39973cda0d4adfd65399291723cb12,41.0,3.0,10.0,0.0
591,Commit,alkacon_apollo-template,2016-06-02 10:53:35,e1ff6d42ebfd0aad5e441dbb19bb30730cf6cd9f,11.0,3.0,1.0,0.0
592,Commit,alkacon_apollo-template,2016-06-02 08:44:18,72256ca178b315e1be1e97ee789dbb9ac258652d,12.0,4.0,3.0,0.0
593,Commit,alkacon_apollo-template,2016-06-02 08:14:04,02a37b820bc58d44fca6ba220526b5694cacdcf8,114.0,104.0,5.0,0.0
594,Commit,alkacon_apollo-template,2016-06-01 14:51:50,8514d7a4b9269dc89cd44ebb8e8911a5c5a3e6ed,1.0,1.0,1.0,0.0
595,Commit,alkacon_apollo-template,2016-06-01 06:31:54,4c22c7dc7ae85b7737ffae259229b3b3ec472c48,4.0,8.0,4.0,0.0
596,Commit,alkacon_apollo-template,2016-05-31 13:41:13,ce45eaa672fd2767f5832a4265698b2bb73fe7e0,816.0,0.0,10.0,0.0
597,Commit,alkacon_apollo-template,2016-05-31 07:22:59,aa59112d548091f0242b9c77bf58abfc9c875c18,3.0,1.0,2.0,0.0
598,Commit,alkacon_apollo-template,2016-05-31 07:19:51,1cf8b14eb6eaa9af1a8e4df0917e8ad4aecf8b2a,971.0,144.0,19.0,0.0
599,Commit,alkacon_apollo-template,2016-05-20 09:14:46,17bd811afa847c88d9d4dc9f8c9e96ab62689c4d,13.0,26.0,4.0,0.0
600,Commit,alkacon_apollo-template,2016-05-19 15:35:26,96ccdc1788b8ab2063c6c4dbbf1f9d7b110cc784,189.0,163.0,6.0,0.0
601,Commit,alkacon_apollo-template,2016-05-19 15:30:53,d80b07736bba39201905a4fa1fac56356e5b8c1d,54.0,19.0,26.0,0.0
602,Commit,alkacon_apollo-template,2016-05-19 15:09:45,c4ca572c6ba07f6bf6407ebb5bff126fb51c3683,19.0,14.0,6.0,0.0
603,Commit,alkacon_apollo-template,2016-05-19 15:06:11,9e1fb252ae40cfc88b3c34074f4de7662b2101b9,224.0,96.0,34.0,0.0
604,Commit,alkacon_apollo-template,2016-05-19 14:12:24,ba9f3307c5d7d20a78242e8d87960ce5a1ca7e42,831.0,0.0,14.0,0.0
605,Commit,alkacon_apollo-template,2016-05-18 08:30:26,321e286e98f665b7375b6482c67c5ecec5048ef6,1.0,1.0,1.0,0.0
606,Commit,alkacon_apollo-template,2016-05-18 08:04:07,7800fd916ab45ce07f70e950fafe10cb0ecb6077,17.0,1.0,2.0,0.0
607,Commit,alkacon_apollo-template,2016-05-18 07:46:07,09e1442fe769cf5366376e0b44fb5360e8f3175b,5.0,4.0,1.0,0.0
608,Commit,alkacon_apollo-template,2016-05-17 16:28:46,8722b2a32e48b23c4f020f45b1cf4d28c9fdb1ea,141.0,122.0,5.0,0.0
609,Commit,alkacon_apollo-template,2016-05-17 16:25:12,aa01d6d0cc42eb9861d709a877a32baafb8518f9,5.0,5.0,5.0,0.0
610,Commit,alkacon_apollo-template,2016-05-17 14:41:30,224765cfca83c4a9ee86ff1163a226f2c82f0230,1.0,22.0,2.0,0.0
611,Commit,alkacon_apollo-template,2016-05-13 14:34:51,b1ad1823005530ece98ffc1b2e8d6f79358f6ab5,4.0,4.0,4.0,0.0
612,Commit,alkacon_apollo-template,2016-05-13 14:31:52,fd46fb45ed65aebebba7648c7a8aa79e6bcac549,28.0,9.0,1.0,0.0
613,Commit,alkacon_apollo-template,2016-05-13 13:34:52,fd9811e60753bc6e2b8e27791617680ee19e3be4,1.0,1.0,1.0,0.0
614,Commit,alkacon_apollo-template,2016-05-12 10:47:48,544df11a97a4d3be0c96851bc60c39034cfcfdb1,106.0,74.0,3.0,0.0
615,Commit,alkacon_apollo-template,2016-05-12 10:44:27,1796649bb4e0cf40cdeab9d3b2a94285254a64d3,23.0,22.0,7.0,0.0
616,Commit,alkacon_apollo-template,2016-05-11 13:59:26,e142b09f05b1183a4c70915f5b9e90d40ccab403,29.0,29.0,9.0,0.0
617,Commit,alkacon_apollo-template,2016-05-11 13:56:01,469d3132b67433be4b18df0b3fc25604847114e9,211.0,579.0,13.0,0.0
618,Commit,alkacon_apollo-template,2016-05-10 16:57:50,2756ba3c8ce1e3d09a5d2938236fad3c7f26b4a9,4.0,4.0,4.0,0.0
619,Commit,alkacon_apollo-template,2016-05-10 16:54:53,ebbb2d2a2a9fe978b7ec8446e53fd389847890de,51.0,36.0,4.0,0.0
620,Commit,alkacon_apollo-template,2016-05-10 16:49:33,45b1d4fa2f631f5cb2e067cc4a228150dd7d0ee0,137.0,2.0,3.0,0.0
621,Commit,alkacon_apollo-template,2016-05-04 10:34:16,a1c6ab204fa498c2398e8274dcad3ff044280566,39.0,23.0,5.0,0.0
622,Commit,alkacon_apollo-template,2016-05-04 10:28:09,f388f2f950c764d248fd761c8c699d15436a2e12,292.0,1500.0,15.0,0.0
623,Commit,alkacon_apollo-template,2016-03-24 23:43:01,7e539c3f0b488357b205912806ffcca5a43f9922,164.0,132.0,7.0,0.0
624,Commit,alkacon_apollo-template,2016-05-03 19:00:17,31cb92927192a1ca1153bc77850c1c66950a9438,24.0,22.0,3.0,0.0
625,Commit,alkacon_apollo-template,2016-05-03 18:07:39,ab99ba63e0ae438a45cd9b432949fa937d4e3c35,78.0,46.0,7.0,0.0
626,Commit,alkacon_apollo-template,2016-05-03 18:07:24,ac88245d5713711c572cc559a7071278e3f810c7,12.0,9.0,1.0,0.0
627,Commit,alkacon_apollo-template,2016-05-03 17:52:59,4a72115f1de3eb3f5f662c1543ecc208778303ed,67.0,99.0,21.0,0.0
628,Commit,alkacon_apollo-template,2016-05-03 16:22:49,02c6981535a082b897328d8b4f07e72050415a0e,313.0,128.0,13.0,0.0
629,Commit,alkacon_apollo-template,2016-05-02 09:09:08,c474e57430adcedefab359a9864f0e2c43202891,106.0,53.0,8.0,0.0
630,Commit,alkacon_apollo-template,2016-05-02 08:31:37,45914dfd6cb51b2324f38cbbc7c851bad6dc17da,40.0,27.0,1.0,0.0
631,Commit,alkacon_apollo-template,2016-05-02 07:37:35,3ec2a06a19042004ed25960de6e47901a3c0f3b4,53.0,15.0,4.0,0.0
632,Commit,alkacon_apollo-template,2016-05-02 06:59:48,03ab65732688f98df2ca410663dd49bee4c82f47,1.0,0.0,1.0,0.0
633,Commit,alkacon_apollo-template,2016-04-29 16:12:25,4f593da8bf0502afd390db16a6bcc985c7ee361d,56.0,137.0,3.0,0.0
634,Commit,alkacon_apollo-template,2016-04-29 15:37:58,84800d00df6e92e3fcde9464d05a5332fd7194e6,3.0,3.0,1.0,0.0
635,Commit,alkacon_apollo-template,2016-04-29 15:11:34,cf91993d88bdbf61b70c04d9a7c0e34944b5dd8e,1.0,3.0,1.0,0.0
636,Commit,alkacon_apollo-template,2016-04-29 07:06:26,c9f4f54a51207aeda02e724800a5b504a7131083,98.0,0.0,1.0,0.0
637,Commit,alkacon_apollo-template,2016-04-28 16:05:18,4ebe63797583df3ffe6af3a1c358ac7c8917ea55,33.0,31.0,9.0,0.0
638,Commit,alkacon_apollo-template,2016-04-28 14:13:17,12aa594f322321b4cae48e0c6ce099fa024b4c41,172.0,16.0,4.0,0.0
639,Commit,alkacon_apollo-template,2016-04-28 11:08:59,7ef263d060631c9fd65bf87e2650456a12dfd3a2,4240.0,6133.0,211.0,0.0
640,Commit,alkacon_apollo-template,2016-04-27 16:55:46,ccdd07bec760546b74f07748a16ed050ae46f8c1,63.0,48.0,7.0,0.0
641,Commit,alkacon_apollo-template,2016-04-27 16:50:56,2ae8c3445bdc00382d3eae721c226d728eba503a,934.0,274.0,6.0,0.0
642,Commit,alkacon_apollo-template,2016-04-27 08:46:12,18db45a90437286cb59119904d758532acb5bc4a,330.0,0.0,6.0,0.0
643,Commit,alkacon_apollo-template,2016-04-21 12:43:31,0589172cc1e9afb6ac063998b51cc367444920fb,11.0,7.0,1.0,0.0
644,Commit,alkacon_apollo-template,2016-04-21 11:01:57,a6ab7be626cb5bb8ac5302a773b3d95d90712aa7,7.0,15.0,1.0,0.0
645,Commit,alkacon_apollo-template,2016-04-21 10:04:45,6e9aa91a1aed9dbd82c4338dcb777d35afd8903a,4.0,2.0,1.0,0.0
646,Commit,alkacon_apollo-template,2016-04-21 07:11:56,41b1ff6f9242af0f6fcc140c8e33da39cc1cd86e,3.0,0.0,1.0,0.0
647,Commit,alkacon_apollo-template,2016-04-19 13:46:59,892ecc84a6738c7f132f9a846f9c8f194825a6fb,141.0,68.0,3.0,0.0
648,Commit,alkacon_apollo-template,2016-04-15 16:29:55,1b6ab1bd1063f6f4e0faffadbd4b0c371145ab22,17.0,14.0,1.0,0.0
649,Commit,alkacon_apollo-template,2016-04-15 16:28:32,a79d8a266e4921afa2c66f8dcc438f9c0add856f,19.0,7.0,3.0,0.0
650,Commit,alkacon_apollo-template,2016-04-15 15:37:28,e86904609156a94ad3c9c9a47bdc3d1b1c3a39ab,30.0,75.0,6.0,0.0
651,Commit,alkacon_apollo-template,2016-04-15 13:21:03,4b7d2d27b4da457f407c5318ca86e5997838b644,174.0,159.0,6.0,0.0
652,Commit,alkacon_apollo-template,2016-04-15 10:57:01,3d8b46df47a286ac9b21babd443ab7e14c15674f,313.0,84253.0,1642.0,0.0
653,Commit,alkacon_apollo-template,2016-03-30 14:09:32,a1dd02ead0df0e3608ecf74d20064f619a497327,513.0,61.0,10.0,0.0
654,Commit,alkacon_apollo-template,2016-03-29 06:56:43,0e6e00d61be678bd1d29d74482d98291c133cb2c,8.0,11.0,3.0,0.0
655,Commit,alkacon_apollo-template,2016-03-24 18:03:41,8b421aaa64a09433f269c4f597e3fbda81a6b801,6.0,6.0,2.0,0.0
656,Commit,alkacon_apollo-template,2016-03-24 15:02:03,36e607fa90125d63b56026a68250d7ff9a2604c0,10.0,10.0,4.0,0.0
657,Commit,alkacon_apollo-template,2016-03-24 13:22:24,3310ab10fd691f4a62331a69669cd139c00edcd0,2.0,2.0,1.0,0.0
658,Commit,alkacon_apollo-template,2016-03-24 12:44:38,21ce9d59952d02c5abefcf4b7de2617107ce34c0,6.0,6.0,2.0,0.0
659,Commit,alkacon_apollo-template,2016-03-24 12:34:11,c3b2b5d07fb891729f0a8f109bac588ad25b1077,4.0,3.0,3.0,0.0
660,Commit,alkacon_apollo-template,2016-03-24 12:24:13,6fc8a56ca1405028ad970652b6afd7cc0272a0e7,68.0,58.0,25.0,0.0
661,Commit,alkacon_apollo-template,2016-03-24 11:55:56,85e68d86fd96999d42b24010ba8a334a5dfe8d81,1737.0,1651.0,108.0,0.0
662,Commit,alkacon_apollo-template,2016-03-24 07:10:03,d1b257b3b8cdf496dac4791700a9421b7d715552,51.0,41.0,3.0,0.0
663,Commit,alkacon_apollo-template,2016-03-23 16:31:33,7455cc5c468d3260a81238c366d564fc01bb8080,1.0,1.0,1.0,0.0
664,Commit,alkacon_apollo-template,2016-03-23 13:28:47,f3696a7f3314a7ff8c41f9f3143c558cf817daed,0.0,3.0,1.0,0.0
665,Commit,alkacon_apollo-template,2016-03-23 13:23:22,b6d881e931ae3baf5787a4f71040b8b9fe6e3cbc,8.0,8.0,3.0,0.0
666,Commit,alkacon_apollo-template,2016-03-23 13:16:14,bed942db8fe957f2a5e6cfc712a15087f7ad9474,2.0,2.0,2.0,0.0
667,Commit,alkacon_apollo-template,2016-03-23 13:13:42,917bae0593765579bca929500d6020498a1f4700,8.0,4.0,4.0,0.0
668,Commit,alkacon_apollo-template,2016-03-23 12:33:59,e207798e4569d6715a4bb134f19dffca94b6adcf,2.0,2.0,2.0,0.0
669,Commit,alkacon_apollo-template,2016-03-23 12:16:59,24354c8add06facbc6df6c1198ac3ea4620b9a07,3.0,3.0,3.0,0.0
670,Commit,alkacon_apollo-template,2016-03-23 12:11:31,96e83a1a91f79b7649948e8ed61a56e85a1f5436,2.0,2.0,1.0,0.0
671,Commit,alkacon_apollo-template,2016-03-23 12:09:51,839d61a36964738f2f4decb766508f56ac03114a,33.0,18.0,3.0,0.0
672,Commit,alkacon_apollo-template,2016-03-23 11:56:12,41dbc554a808999b5a1f6bf4ffd05cc5afb55541,1608.0,1906.0,149.0,0.0
673,Commit,alkacon_apollo-template,2016-03-22 20:55:04,33dbbb0824c9abbe5392e002ce387bbafeb7f17a,1.0,1.0,1.0,0.0
674,Commit,alkacon_apollo-template,2016-03-23 06:47:33,9dd5ec4f2374f98e42dff4d2549e8570558ccc19,36.0,20.0,3.0,0.0
675,Commit,alkacon_apollo-template,2016-03-22 20:13:29,14fb7738e05e32ece41ee4455b821d4554d68a38,2591.0,693.0,96.0,0.0
676,Commit,alkacon_apollo-template,2016-03-22 13:06:51,be5fb450888062901c3082ed93c002d1f345283d,0.0,0.0,3.0,0.0
677,Commit,alkacon_apollo-template,2016-03-22 12:01:33,19cef5b59140a333ecbae4bd3159c9f8dab5539b,21.0,5.0,2.0,0.0
678,Commit,alkacon_apollo-template,2016-03-22 11:59:10,0eb80468ee3160283b194024f0d7ce11ddc72403,3686.0,889.0,111.0,0.0
679,Commit,alkacon_apollo-template,2016-03-22 11:07:45,496fa335f727e310a4c302eb61c4b7cbd2b7951a,5.0,5.0,45.0,0.0
680,Commit,alkacon_apollo-template,2016-03-22 07:20:53,1a1e653982e972ca6bad7a1124fbc733c5e39d12,1.0,0.0,1.0,0.0
681,Commit,alkacon_apollo-template,2016-03-21 23:59:32,e9c23ca0f3ef10df30707d7595a56cc781fa0040,5.0,11.0,1.0,0.0
682,Commit,alkacon_apollo-template,2016-03-21 23:58:02,df5f082cd6bc91750b4503bfd48cfa64cef97bab,4410.0,2556.0,78.0,0.0
683,Commit,alkacon_apollo-template,2016-03-21 17:15:02,44a43e55af22c7e2c1e227489300d16ad25e2e36,105.0,34.0,6.0,0.0
684,Commit,alkacon_apollo-template,2016-03-21 15:20:11,d0299f7c7e96770d4d085573c11c06c5ce08a541,4864.0,2596.0,113.0,0.0
685,Commit,alkacon_apollo-template,2016-03-21 09:45:22,8fdb628cf972e86894eb7a0eebab0ee19c6e6f37,3.0,3.0,2.0,0.0
686,Commit,alkacon_apollo-template,2016-03-20 20:10:18,8721ae280b52f5c6cf3cbd08eda020fc8327886f,8.0,1.0,1.0,0.0
687,Commit,alkacon_apollo-template,2016-03-20 20:07:07,6cc1ca8c9cd7ec9268f2421bf6f30177a02b5ae5,5234.0,5729.0,112.0,0.0
688,Commit,alkacon_apollo-template,2016-03-20 13:41:50,e8c717c928205e1af3b309e29361dcd93e250254,405.0,443.0,24.0,0.0
689,Commit,alkacon_apollo-template,2016-03-20 12:05:02,8bc92cd3505df70cdf91cf589af3e7ef85e10c36,16.0,12.0,1.0,0.0
690,Commit,alkacon_apollo-template,2016-03-20 11:59:38,411e7511dc266f871bb5598dbe7061e250a4c5ca,2256.0,4550.0,53.0,0.0
691,Commit,alkacon_apollo-template,2016-03-20 08:37:43,b905c65875499b492b1242bc6d87d2639803de31,54.0,20.0,2.0,0.0
692,Commit,alkacon_apollo-template,2016-03-20 08:33:40,6bfb9c902a161a5a9e1f66b7b09b0dce7f5532fd,0.0,0.0,0.0,0.0
693,Commit,alkacon_apollo-template,2016-03-20 08:31:01,3a3163703ca213d93458c9b3fd1e388ad51c776d,241.0,392.0,10.0,0.0
694,Commit,alkacon_apollo-template,2016-03-19 17:33:17,1e7930270c1150c4bebb538f270da87a176524b1,2632.0,2958.0,10.0,0.0
695,Commit,alkacon_apollo-template,2016-03-19 17:30:59,29a9d5b498d4806c7b1af58b24239baef54657c6,1607.0,379.0,21.0,0.0
696,Commit,alkacon_apollo-template,2016-03-19 00:23:58,c7638ca635d10379b13e7e36dc0cd4eec5d71399,542.0,596.0,33.0,0.0
697,Commit,alkacon_apollo-template,2016-03-18 20:48:36,121840846f8ae482820795d39dd387baaa045844,62.0,26.0,4.0,0.0
698,Commit,alkacon_apollo-template,2016-03-18 20:16:54,6887eed56cb5b051cab24559a02a835f8f7186af,4101.0,2884.0,47.0,0.0
699,Commit,alkacon_apollo-template,2016-03-18 16:47:50,701efb37c0e7850320f9e6956a53f78382d1540e,4529.0,133590.0,34.0,0.0
700,Commit,alkacon_apollo-template,2016-03-18 16:43:57,2f125b056a7942c87d01e80badc06d2da402bded,12.0,487.0,19.0,0.0
701,Commit,alkacon_apollo-template,2016-03-18 14:06:44,65441f2e3eaa61f678dcb9b0b0e5915e28898458,1884.0,8374.0,19.0,0.0
702,Commit,alkacon_apollo-template,2016-03-18 14:04:12,9a312113ce14157507ace650b09826b1657c119b,828.0,552.0,24.0,0.0
703,Commit,alkacon_apollo-template,2016-03-17 17:20:13,405477b30edb69d62033d40ce832e413a4308e33,1109.0,1418.0,41.0,0.0
704,Commit,alkacon_apollo-template,2016-03-17 16:16:20,5cae067d045cec8c29b57c7d911dd896198ffd1e,5112.0,5112.0,15.0,0.0
705,Commit,alkacon_apollo-template,2016-03-17 16:16:03,3c2e772efc92d608eb58cfddd3b781003f981850,8.0,1.0,1.0,0.0
706,Commit,alkacon_apollo-template,2016-03-17 16:11:43,71f4e3785940192a8d6488a8f17e4c94a6cd4251,17855.0,7805.0,58.0,0.0
707,Commit,alkacon_apollo-template,2016-03-17 11:53:41,a062f05fdcec93a4f38d9ffb5833a13452801b71,603.0,18.0,16.0,0.0
708,Commit,alkacon_apollo-template,2016-03-16 17:44:59,2c667d04be23671c7a501cf198e41dc6432cef54,1733.0,279.0,42.0,0.0
709,Commit,alkacon_apollo-template,2016-03-16 10:34:44,1c895b7e0c9f4b28e8aba85ee9abe3a4806c9098,1.0,16336.0,223.0,0.0
710,Commit,alkacon_apollo-template,2016-03-16 09:49:05,5d86e4748794f86537130b444f21557d7e787691,492.0,0.0,4.0,0.0
711,Commit,alkacon_apollo-template,2016-03-16 09:30:45,3d349cf001da2f96627ba4567489928a5d226c7b,11.0,1.0,2.0,0.0
712,Commit,alkacon_apollo-template,2016-03-15 14:10:56,048d8fd542909516e94dba002235a8aa6d7abf9a,1.0,1.0,1.0,0.0
713,Commit,alkacon_apollo-template,2016-03-15 14:04:53,7a00fc765b856fc104b72a5458ed307b0fcff26d,158.0,98.0,4.0,0.0
714,Commit,alkacon_apollo-template,2016-03-15 13:56:45,0ba51a17d0532ae0fce02d44f849f2a0e23b5c5d,4014.0,4203.0,60.0,0.0
715,Commit,alkacon_apollo-template,2016-03-15 09:03:51,c5be90fb16498422bc76f0d6552605cce3ed6a4d,3537.0,0.0,28.0,0.0
716,Commit,alkacon_apollo-template,2016-03-15 09:02:22,3fc07ce067a606ff1e9109e60d07648dba9a8376,8.0,8.0,2.0,0.0
717,Commit,alkacon_apollo-template,2016-03-15 08:58:59,b51f90f3effc1d139f6bb33670b56791f312efa5,203.0,9.0,10.0,0.0
718,Commit,alkacon_apollo-template,2016-03-14 12:01:47,4ade1e1ad6e7485a5b748b8ba25253cd38bd3962,25.0,25.0,2.0,0.0
719,Commit,alkacon_apollo-template,2016-03-14 10:56:59,887d7b4f66ac0b2e7415d4b55a44a5b17df8bedf,139.0,269.0,8.0,0.0
720,Commit,alkacon_apollo-template,2016-03-11 14:37:01,2dc37ce8e4f23ddf1db2a508c613756c23661275,121.0,169.0,8.0,0.0
721,Commit,alkacon_apollo-template,2016-03-11 09:47:51,a431b61274aeacb2318ed71bc429b1f6c722abfd,78.0,480.0,17.0,0.0
722,Commit,alkacon_apollo-template,2016-03-10 16:15:24,c1909baa1e55e3e3cbfd277c1304882f3229263c,18871.0,6.0,103.0,0.0
723,Commit,alkacon_apollo-template,2016-03-09 11:11:59,7dfb57e86b63f29c8ad5563bb739270cb7446b43,4.0,4.0,2.0,0.0
724,Commit,alkacon_apollo-template,2016-03-09 10:23:34,7fdf410fc892e22aafd6c97e9df2fe5c581378d5,3.0,1.0,1.0,0.0
725,Commit,alkacon_apollo-template,2016-03-09 10:05:25,60124d5f24e03aba4062cd4d13c72b6a932714ae,9.0,603.0,1.0,0.0
726,Commit,alkacon_apollo-template,2016-03-09 09:05:34,f2c05ba0cb51dc387381a5a3bc3adebe66537274,604.0,343.0,2.0,0.0
727,Commit,alkacon_apollo-template,2016-03-09 07:39:08,f7742dbb138e0e637df5da578f83b2987e69b68a,2.0,1.0,1.0,0.0
728,Commit,alkacon_apollo-template,2016-03-08 15:58:58,866d1a79c4813c1af24e05e3455560838e68b713,410.0,525.0,13.0,0.0
729,Commit,alkacon_apollo-template,2016-03-08 15:56:10,0630915595e3431774728f789fb9b11f87d3c70c,367.0,14.0,6.0,0.0
730,Commit,alkacon_apollo-template,2016-03-07 11:49:45,1eb6ebc44aca1fd4b516ae92a788f750a2a5165a,1892.0,1504.0,92.0,0.0
731,Commit,alkacon_apollo-template,2016-03-07 11:11:24,65b59b110aca928407c5f727b93e91928e78183f,33.0,3.0,3.0,0.0
732,Commit,alkacon_apollo-template,2016-03-07 11:07:19,4bc62f651873ac9aa153c48d6db58c9a5f511273,311.0,69.0,8.0,0.0
733,Commit,alkacon_apollo-template,2016-03-07 11:04:11,959ec1f225fbc67bb5fd907d35461a05b5bbbe71,94.0,68.0,5.0,0.0
734,Commit,alkacon_apollo-template,2016-03-04 15:23:13,a0a0b4bbdc27d51e138ae93588a8456232f04cd8,2078.0,159.0,40.0,0.0
735,Commit,alkacon_apollo-template,2016-03-04 13:43:52,fcc58acec12b32caddc45807d1812d532ea434be,0.0,164.0,1.0,0.0
736,Commit,alkacon_apollo-template,2016-03-04 13:43:11,3a3a872be89fc430804f810642b9c7a6a5bf0131,17.0,41.0,1.0,0.0
737,Commit,alkacon_apollo-template,2016-03-04 10:43:18,4bd419f163b693c2d9d383e564d068f30dddefb7,1.0,1.0,1.0,0.0
738,Commit,alkacon_apollo-template,2016-03-04 10:37:45,25f6bfa8dd8366cd705987f76ba2fd8be4114828,2737.0,2624.0,222.0,0.0
739,Commit,alkacon_apollo-template,2016-03-03 15:47:13,0ca3df8fd4953603249af61a305f8aa83d72a7e8,1346.0,142.0,50.0,0.0
740,Commit,alkacon_apollo-template,2016-03-03 09:40:40,adf9b8cc9a1851c61781d14ee35bb6888ada8111,19.0,17.0,3.0,0.0
741,Commit,alkacon_apollo-template,2016-03-02 11:32:27,25de59ffabcb6164fb65b706bd9946210397d40e,2.0,1.0,1.0,0.0
