,type,name,created_at,Hash,Add,Del,Files,Vuln
380,Commit,melisplatform_melis-front,2017-09-29 05:37:45,ac60339bcebcce7cf1eb317b4570db3fde1eb3f4,3.0,1.0,1.0,0.0
381,Commit,melisplatform_melis-front,2017-09-27 09:52:38,6a7b33e563ebaefa97d06ab8f5241bd41b4cbeef,0.0,0.0,0.0,0.0
382,Commit,melisplatform_melis-front,2017-09-27 09:52:09,b41916e157bec5ba2a1bfa87036a399a4ad979fe,186.0,11.0,5.0,0.0
383,Commit,melisplatform_melis-front,2017-09-27 07:28:58,adcd6a39b61a85354c3eb155cad12150f206b898,25.0,8.0,1.0,0.0
384,Commit,melisplatform_melis-front,2017-09-26 08:34:37,2b87d9643966e3fa69a42c7b3a0b9c05a5ef3c90,82.0,0.0,3.0,0.0
385,Commit,melisplatform_melis-front,2017-09-18 05:26:32,e7e386623fbcde5cae361361180563d2ec53144c,5.0,2.0,1.0,0.0
386,Commit,melisplatform_melis-front,2017-09-18 04:34:29,e424762982136b678dab431c55e726f4c25eeb45,34.0,29.0,1.0,0.0
387,Commit,melisplatform_melis-front,2017-09-07 11:54:06,2eb5f321b05ab4a2bf51836d29c3122942d8e738,45.0,35.0,1.0,0.0
388,Commit,melisplatform_melis-front,2017-08-23 20:04:22,dbb6387bb15baf34001f4147654c44fe0166df10,4.0,1.0,1.0,0.0
389,Commit,melisplatform_melis-front,2017-08-17 06:03:32,544603da9593f48cc305ff1c3ef1818e67cd2544,73.0,1.0,2.0,0.0
390,Commit,melisplatform_melis-front,2017-08-08 05:14:45,82ccbbca18522bd747a269d45d820862075916a0,43.0,30.0,2.0,0.0
391,Commit,melisplatform_melis-front,2017-08-07 05:59:19,ee04f3601950ffa56472d5e2adc263dbaa577ea0,0.0,0.0,0.0,0.0
392,Commit,melisplatform_melis-front,2017-08-07 05:55:10,fd526aa8e5dcc7d12f03a489ac7c0e9a7b8b6a73,3616.0,461.0,63.0,0.0
393,Commit,melisplatform_melis-front,2017-07-25 05:46:03,42eaea0330ef53f93d1186352981c097136b0a1a,0.0,0.0,0.0,0.0
394,Commit,melisplatform_melis-front,2017-07-20 11:09:52,8cca491a74eac8b5ba33488fbefb8924828ec2bb,1.0,2.0,1.0,0.0
395,Commit,melisplatform_melis-front,2017-06-19 10:31:44,4ca0279cd863905dd0211926f57b756e92d336cb,107.0,3.0,1.0,0.0
396,Commit,melisplatform_melis-front,2017-05-16 03:56:03,53918a3bfd4846b5c9cf4a8f76ad516873f3212b,6.0,8.0,3.0,0.0
397,Commit,melisplatform_melis-front,2017-05-15 04:23:55,b4f2e207d51239bac17fcce3185368a3d4802e8a,2.0,9.0,2.0,0.0
398,Commit,melisplatform_melis-front,2017-04-25 04:04:03,7589a81f89bbdf9e31569af8045093114787f212,19.0,1.0,3.0,0.0
399,Commit,melisplatform_melis-front,2017-04-10 09:09:38,a6c8ad58f1a3465798fe7e3bc8c739dce47a5cf0,79.0,0.0,3.0,0.0
400,Commit,melisplatform_melis-front,2017-04-10 05:48:49,94581839c153f18b3cd3efe94c4d42aae4089ce5,48.0,13.0,3.0,0.0
401,Commit,melisplatform_melis-front,2017-03-15 03:40:51,9404b8072e1b9ba3efd8e14753ffd2f5e0817603,3.0,3.0,2.0,0.0
402,Commit,melisplatform_melis-front,2017-02-20 05:26:40,5ff5d46a06cce072a7c56cfa11e3f61ee31c6be2,91.0,122.0,5.0,0.0
403,Commit,melisplatform_melis-front,2017-02-14 08:12:00,2fa0fd0103893613439668c1d89db53304e1e62c,881.0,59.0,19.0,0.0
404,Commit,melisplatform_melis-front,2016-12-08 05:55:42,1b877954375aaed8823f1b10da4a9826fb719e3a,12.0,1.0,1.0,0.0
405,Commit,melisplatform_melis-front,2016-12-08 05:34:09,331d24795f015f157a25c5850c5b9b89d3059cc5,10.0,11.0,1.0,0.0
406,Commit,melisplatform_melis-front,2016-12-07 05:39:18,03eac3616933e949f0931c5c35b775f63b72dbf2,221.0,45.0,9.0,0.0
407,Commit,melisplatform_melis-front,2016-11-21 04:56:51,7d81497f7d4d962988f870f3a133ebd1531c9132,173.0,86.0,6.0,0.0
408,Commit,melisplatform_melis-front,2016-11-10 05:03:10,a5b92e40bffe4ea99828f5cf037744adfe89c33f,17.0,637.0,9.0,0.0
409,Commit,melisplatform_melis-front,2016-10-10 09:41:07,4b4abcd9ba196ff8a3ef1a8e3bd0626e167ec3b7,866.0,27.0,15.0,0.0
410,Commit,melisplatform_melis-front,2016-10-07 09:47:07,1a66a89bb408906ff579c750dd6fc9eb28c5c6d7,1.0,1.0,1.0,0.0
411,Commit,melisplatform_melis-front,2016-10-06 15:06:11,4aa95137e6dcfd4a8a094f6d39b322fdfebe8057,14.0,0.0,1.0,0.0
412,Commit,melisplatform_melis-front,2016-10-05 16:41:01,d883feddb2aeb11edda42833969d8009cf05cda4,1878.0,0.0,25.0,0.0
413,Commit,melisplatform_melis-front,2016-10-05 16:08:26,e27422e82d1aeea4ad483cffe94dab069800a849,1.0,0.0,1.0,0.0
